Band0, Band1, Band2
190, 214, 189
165, 144, 173
53, 130, 170
162, 133, 165
53, 142, 190
21, 138, 173
215, 122, 11
54, 73, 190
176, 228, 161
161, 147, 190
188, 181, 171
17, 79, 171
179, 143, 194
194, 125, 169
215, 144, 181
49, 94, 173
177, 126, 187
44, 106, 173
169, 143, 181
44, 98, 173
188, 119, 176
62, 106, 173
238, 144, 165
188, 9, 170
20, 80, 168
169, 125, 186
179, 216, 181
195, 119, 170
179, 139, 173
162, 151, 190
188, 119, 165
179, 142, 165
175, 116, 189
195, 139, 173
162, 106, 169
186, 122, 173
179, 142, 188
72, 130, 236
93, 81, 169
76, 1, 227
196, 234, 189
195, 33, 194
195, 147, 173
17, 28, 211
39, 82, 178
107, 122, 181
220, 147, 173
179, 0, 145
182, 214, 237
188, 143, 173
7, 178, 150
62, 114, 212
62, 79, 169
107, 83, 171
220, 138, 186
186, 122, 188
176, 215, 172
195, 122, 194
186, 138, 171
165, 130, 188
163, 130, 188
66, 81, 167
1, 112, 171
220, 147, 194
164, 116, 189
72, 130, 173
162, 125, 173
179, 144, 181
195, 130, 145
174, 214, 161
162, 133, 181
178, 145, 161
195, 106, 186
189, 129, 161
51, 216, 173
171, 122, 170
220, 130, 181
161, 144, 173
55, 206, 189
161, 130, 165
186, 122, 129
182, 131, 189
194, 130, 173
174, 121, 189
179, 130, 194
175, 131, 172
186, 107, 173
195, 133, 190
183, 125, 170
182, 118, 180
72, 144, 181
220, 130, 188
171, 107, 173
194, 130, 173
179, 139, 170
195, 130, 170
184, 121, 161
218, 130, 173
179, 144, 188
195, 0, 173
213, 121, 160
186, 122, 186
218, 143, 165
173, 122, 173
21, 130, 182
223, 214, 172
188, 114, 190
212, 228, 193
171, 130, 170
188, 122, 188
179, 130, 1
195, 143, 188
72, 130, 173
197, 132, 189
188, 107, 169
188, 120, 173
220, 144, 181
175, 129, 161
188, 107, 186
176, 218, 189
183, 142, 173
197, 131, 161
118, 195, 211
21, 81, 167
15, 8, 178
191, 215, 189
222, 144, 181
190, 128, 189
194, 142, 186
175, 128, 172
195, 139, 181
171, 143, 173
186, 94, 173
22, 174, 162
182, 215, 161
161, 142, 173
21, 181, 150
159, 167, 125
16, 114, 171
178, 233, 189
161, 130, 173
197, 124, 172
39, 57, 122
66, 122, 181
167, 82, 48
185, 78, 172
220, 147, 186
163, 143, 194
198, 130, 173
39, 1, 231
195, 90, 178
186, 144, 173
181, 132, 189
16, 114, 169
220, 144, 173
183, 130, 190
193, 118, 172
166, 26, 168
15, 114, 163
21, 20, 159
188, 83, 156
22, 26, 172
58, 79, 121
40, 174, 237
48, 113, 199
42, 173, 0
2, 80, 168
161, 92, 236
64, 9, 211
59, 113, 168
90, 81, 170
188, 81, 169
42, 11, 147
7, 12, 169
15, 93, 178
243, 218, 189
188, 142, 173
164, 129, 161
173, 139, 165
165, 216, 173
195, 133, 170
188, 130, 188
195, 133, 173
179, 114, 145
14, 131, 172
179, 140, 181
198, 122, 188
175, 132, 189
165, 122, 186
205, 142, 173
40, 131, 137
126, 26, 168
21, 81, 211
182, 113, 180
186, 130, 190
175, 131, 161
36, 121, 177
182, 71, 189
176, 141, 161
186, 73, 181
162, 139, 188
219, 128, 189
188, 133, 186
190, 132, 183
161, 144, 188
178, 121, 189
44, 130, 186
185, 108, 160
220, 144, 188
181, 116, 161
215, 133, 186
173, 139, 165
175, 129, 161
53, 94, 173
188, 130, 182
176, 126, 172
195, 130, 170
177, 126, 161
21, 130, 173
15, 1, 227
161, 90, 236
188, 81, 227
179, 216, 173
195, 122, 188
176, 215, 189
183, 119, 145
173, 157, 181
189, 71, 161
186, 143, 173
41, 78, 161
181, 174, 0
163, 13, 44
188, 162, 152
67, 205, 161
167, 201, 108
40, 30, 157
39, 28, 127
107, 201, 150
3, 174, 168
109, 3, 173
10, 82, 169
86, 5, 148
97, 3, 152
7, 27, 2
192, 74, 160
191, 110, 148
184, 128, 177
198, 130, 145
188, 139, 190
178, 129, 161
183, 133, 165
220, 130, 181
163, 133, 170
212, 74, 195
21, 106, 188
10, 16, 223
7, 83, 211
60, 113, 0
7, 81, 173
44, 81, 211
76, 13, 159
176, 217, 189
191, 206, 183
162, 114, 145
178, 233, 160
186, 130, 145
194, 142, 181
215, 144, 188
15, 181, 127
21, 184, 149
18, 81, 1
198, 147, 190
14, 132, 180
186, 133, 165
165, 122, 173
54, 142, 173
175, 97, 161
188, 133, 186
118, 81, 167
21, 211, 61
105, 32, 158
2, 177, 221
6, 181, 169
9, 174, 161
95, 91, 108
6, 178, 170
2, 210, 148
192, 215, 40
189, 97, 80
100, 200, 168
95, 176, 117
95, 27, 117
93, 93, 73
97, 85, 151
97, 27, 117
109, 175, 150
22, 30, 219
84, 28, 151
93, 27, 127
10, 93, 139
7, 83, 173
60, 171, 164
183, 232, 20
103, 3, 127
96, 86, 151
105, 26, 85
7, 178, 145
3, 26, 168
10, 112, 173
44, 104, 10
89, 89, 97
113, 19, 123
104, 87, 119
105, 177, 111
7, 93, 170
3, 26, 168
41, 87, 75
111, 27, 73
7, 20, 152
12, 114, 173
55, 240, 249
55, 221, 37
12, 25, 150
5, 26, 162
108, 203, 168
95, 195, 152
104, 197, 97
19, 2, 151
112, 198, 219
61, 174, 161
84, 193, 48
96, 201, 152
7, 3, 170
10, 119, 170
6, 178, 171
6, 61, 25
8, 29, 168
7, 84, 169
109, 16, 12
9, 23, 160
8, 26, 158
7, 73, 167
44, 107, 32
192, 110, 237
15, 158, 44
65, 11, 168
10, 4, 169
5, 63, 70
96, 61, 25
105, 87, 232
114, 28, 99
104, 198, 164
112, 203, 168
60, 197, 168
109, 195, 167
7, 61, 211
66, 106, 186
119, 180, 80
15, 38, 123
4, 5, 168
105, 31, 221
4, 197, 168
7, 181, 167
66, 139, 186
44, 20, 176
163, 114, 173
12, 3, 167
42, 89, 217
42, 116, 53
106, 167, 221
18, 184, 79
6, 185, 152
7, 86, 169
66, 130, 181
192, 21, 168
163, 76, 186
160, 80, 172
3, 17, 221
10, 119, 1
9, 113, 164
109, 85, 152
60, 30, 172
19, 27, 79
93, 2, 211
61, 174, 168
2, 26, 172
18, 2, 151
19, 195, 48
20, 191, 221
105, 197, 164
43, 180, 161
163, 12, 127
65, 21, 164
41, 96, 39
15, 33, 233
44, 140, 151
88, 84, 115
6, 16, 211
66, 98, 190
57, 144, 1
137, 89, 37
10, 84, 79
19, 90, 73
87, 71, 215
85, 3, 81
104, 26, 222
20, 26, 107
7, 86, 152
112, 197, 168
7, 111, 151
49, 112, 165
100, 197, 168
109, 184, 167
9, 21, 168
2, 18, 53
44, 90, 167
87, 174, 222
19, 82, 65
88, 19, 150
114, 84, 213
95, 120, 54
107, 25, 207
10, 20, 211
66, 130, 190
55, 116, 161
103, 81, 150
97, 25, 54
109, 83, 211
8, 21, 168
7, 159, 173
53, 8, 165
106, 21, 221
199, 141, 197
169, 114, 169
171, 143, 190
186, 0, 170
174, 126, 160
165, 8, 173
194, 143, 188
189, 118, 161
196, 126, 172
83, 37, 52
16, 111, 82
110, 94, 79
166, 18, 180
174, 131, 161
3, 174, 164
92, 64, 88
108, 22, 69
109, 119, 150
109, 93, 151
97, 44, 163
5, 78, 160
120, 2, 99
93, 196, 167
87, 30, 97
104, 197, 162
81, 193, 151
111, 196, 167
93, 196, 167
96, 201, 167
93, 201, 167
95, 193, 152
109, 196, 167
61, 113, 168
49, 112, 236
6, 165, 170
59, 113, 161
182, 89, 147
188, 120, 169
3, 35, 228
171, 33, 81
110, 98, 123
38, 155, 58
183, 158, 227
134, 101, 50
175, 103, 27
195, 134, 44
118, 157, 44
169, 90, 50
161, 94, 79
104, 109, 113
77, 91, 123
18, 12, 181
248, 233, 189
12, 175, 167
94, 32, 164
109, 195, 167
109, 1, 167
66, 140, 190
15, 82, 151
167, 119, 159
186, 112, 171
107, 114, 13
228, 147, 190
179, 130, 173
175, 121, 161
179, 216, 181
162, 142, 145
195, 107, 173
186, 122, 165
186, 122, 173
15, 0, 170
39, 122, 173
248, 127, 160
53, 114, 194
161, 98, 173
220, 139, 165
195, 73, 145
39, 85, 49
16, 20, 171
195, 144, 190
36, 214, 172
162, 130, 190
195, 144, 165
186, 114, 186
198, 138, 169
179, 133, 194
21, 130, 173
198, 130, 173
52, 121, 193
186, 130, 190
165, 144, 188
53, 107, 236
220, 130, 173
186, 107, 169
171, 73, 186
13, 129, 161
195, 144, 173
185, 72, 189
220, 143, 1
190, 129, 195
205, 138, 170
38, 132, 168
179, 122, 181
15, 107, 186
181, 121, 161
42, 11, 160
58, 28, 151
77, 8, 25
11, 11, 164
7, 81, 1
66, 122, 210
9, 113, 161
108, 11, 53
190, 118, 203
64, 114, 171
14, 80, 168
199, 117, 161
161, 139, 181
188, 106, 186
106, 118, 189
42, 21, 56
199, 74, 189
195, 133, 173
178, 132, 172
186, 0, 188
190, 126, 189
195, 114, 169
61, 180, 70
14, 113, 179
199, 74, 161
186, 125, 181
40, 71, 180
198, 142, 190
110, 88, 150
53, 114, 191
44, 106, 170
221, 234, 161
187, 116, 161
136, 133, 186
151, 121, 189
174, 132, 177
188, 142, 170
162, 143, 173
178, 97, 161
189, 121, 177
174, 214, 189
165, 216, 194
23, 121, 172
161, 143, 165
162, 142, 190
197, 214, 160
194, 122, 181
174, 118, 177
182, 131, 161
194, 130, 173
38, 80, 147
125, 205, 168
40, 180, 27
199, 141, 189
171, 130, 188
176, 128, 172
196, 126, 195
188, 98, 173
198, 130, 188
166, 129, 164
196, 129, 184
178, 132, 172
186, 143, 182
164, 129, 189
181, 121, 189
215, 142, 181
186, 122, 145
195, 134, 236
162, 142, 169
188, 73, 190
162, 125, 1
178, 74, 161
171, 130, 190
162, 130, 170
33, 133, 173
164, 215, 161
197, 121, 189
195, 133, 176
205, 130, 165
182, 132, 189
171, 122, 170
186, 142, 170
183, 114, 186
76, 98, 170
220, 123, 181
220, 142, 173
162, 130, 173
48, 215, 189
171, 125, 165
186, 73, 191
162, 142, 169
175, 121, 189
179, 114, 178
195, 139, 190
173, 122, 171
39, 92, 1
196, 65, 189
54, 142, 186
165, 207, 170
174, 218, 193
195, 130, 188
171, 125, 173
197, 132, 189
182, 118, 177
175, 131, 177
72, 106, 145
176, 233, 161
19, 81, 151
188, 81, 186
21, 79, 233
162, 147, 190
176, 215, 161
178, 131, 189
195, 130, 176
217, 121, 177
163, 142, 169
33, 0, 145
178, 126, 177
110, 181, 211
117, 22, 155
14, 71, 0
163, 81, 25
15, 79, 170
174, 113, 162
22, 80, 200
160, 71, 172
163, 81, 163
181, 18, 104
22, 11, 168
163, 92, 163
184, 113, 189
159, 80, 164
22, 113, 174
186, 0, 167
22, 113, 8
117, 80, 166
14, 174, 217
39, 92, 169
221, 145, 184
70, 133, 170
198, 142, 173
162, 106, 165
179, 142, 173
181, 131, 193
181, 132, 189
195, 142, 181
166, 132, 161
197, 132, 180
171, 130, 188
188, 133, 173
36, 129, 172
182, 121, 177
193, 128, 189
220, 144, 181
186, 73, 145
205, 122, 173
183, 130, 173
214, 126, 161
15, 73, 145
223, 214, 172
174, 129, 161
195, 130, 186
159, 214, 160
220, 144, 188
53, 130, 186
175, 132, 53
15, 112, 190
223, 141, 172
196, 129, 161
169, 133, 170
179, 143, 173
182, 116, 193
174, 214, 172
196, 129, 168
150, 139, 181
38, 128, 161
197, 126, 172
179, 8, 181
181, 78, 168
190, 129, 161
197, 132, 189
162, 142, 173
39, 1, 138
166, 26, 237
60, 205, 64
58, 196, 152
