Band0, Band1, Band2
165, 211, 2
182, 205, 189
182, 215, 40
178, 116, 189
170, 139, 170
182, 121, 177
171, 130, 188
22, 214, 177
213, 121, 189
216, 139, 181
181, 128, 189
189, 124, 174
220, 142, 173
14, 97, 187
188, 142, 188
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 215, 142
188, 106, 188
171, 122, 173
197, 214, 177
177, 218, 183
159, 214, 189
188, 0, 173
189, 131, 180
172, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 143, 191
220, 130, 173
181, 99, 249
0, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
66, 114, 171
58, 98, 121
165, 138, 190
196, 217, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 168
174, 132, 183
171, 133, 165
212, 131, 189
181, 118, 185
14, 97, 172
220, 147, 181
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
186, 130, 173
162, 133, 186
16, 98, 165
189, 131, 189
195, 122, 175
159, 99, 189
159, 121, 177
176, 233, 172
179, 0, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 143, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 214, 189
179, 130, 243
191, 129, 180
176, 210, 189
200, 130, 159
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
178, 233, 172
182, 128, 193
174, 214, 180
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 188
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
3, 5, 162
7, 161, 152
9, 26, 221
59, 80, 228
3, 26, 189
10, 83, 170
7, 92, 169
7, 81, 170
10, 81, 169
7, 181, 167
58, 28, 152
4, 180, 221
7, 82, 188
10, 0, 170
66, 9, 169
8, 71, 172
7, 142, 236
56, 107, 169
188, 130, 181
42, 71, 189
185, 124, 199
198, 73, 194
166, 215, 180
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
214, 131, 189
191, 214, 155
162, 130, 170
168, 143, 188
197, 206, 172
118, 216, 186
174, 132, 161
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
70, 133, 169
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
178, 214, 183
162, 142, 170
171, 142, 186
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 107, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
174, 124, 172
179, 73, 182
169, 139, 170
162, 216, 182
194, 130, 170
179, 139, 173
195, 130, 188
189, 214, 180
137, 121, 189
191, 132, 189
165, 138, 181
72, 122, 176
182, 108, 187
200, 133, 170
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 187
194, 139, 173
196, 132, 237
135, 121, 161
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
181, 75, 189
195, 138, 165
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
175, 132, 168
189, 109, 183
164, 206, 168
205, 144, 181
182, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 188
166, 129, 161
196, 215, 183
179, 130, 173
170, 142, 170
175, 131, 189
188, 139, 173
170, 130, 188
178, 126, 183
3, 30, 217
45, 180, 97
7, 88, 171
109, 181, 117
60, 26, 168
8, 80, 162
8, 180, 161
10, 112, 170
61, 80, 168
10, 83, 169
7, 82, 170
7, 82, 169
10, 81, 169
10, 112, 170
7, 0, 169
7, 81, 173
8, 174, 166
7, 107, 173
66, 114, 211
62, 106, 186
64, 122, 170
53, 216, 182
228, 139, 173
21, 0, 188
175, 141, 177
195, 114, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 122, 178
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 182
179, 139, 173
175, 132, 161
214, 121, 180
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 243
134, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 145
172, 121, 189
165, 139, 176
171, 130, 188
22, 214, 172
213, 121, 189
178, 215, 177
181, 128, 189
53, 125, 159
178, 121, 189
189, 99, 183
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 108, 195
220, 123, 1
52, 214, 177
168, 216, 186
164, 131, 161
52, 118, 183
38, 132, 180
173, 144, 181
179, 130, 194
21, 142, 170
198, 133, 191
162, 98, 1
198, 142, 191
196, 97, 183
186, 151, 18
83, 207, 169
182, 217, 189
197, 129, 177
70, 119, 145
179, 140, 236
176, 129, 189
38, 155, 161
174, 131, 180
165, 130, 181
183, 133, 165
161, 216, 194
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
16, 0, 173
178, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
169, 142, 186
174, 121, 172
175, 218, 189
195, 119, 173
72, 98, 170
171, 144, 165
191, 128, 189
159, 215, 172
173, 144, 188
176, 132, 183
117, 218, 180
179, 107, 173
186, 130, 188
161, 119, 186
13, 132, 164
189, 218, 189
195, 133, 11
117, 128, 189
159, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
69, 11, 166
6, 28, 152
109, 82, 152
7, 28, 167
68, 113, 187
7, 8, 170
10, 81, 173
7, 3, 167
2, 26, 168
8, 174, 168
10, 130, 170
61, 71, 168
7, 85, 169
4, 174, 168
97, 84, 1
7, 0, 169
60, 97, 189
48, 124, 209
53, 130, 170
168, 142, 186
179, 140, 181
176, 128, 161
193, 131, 180
188, 207, 170
13, 217, 172
182, 118, 168
206, 139, 182
182, 214, 189
173, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
72, 107, 188
40, 126, 172
220, 133, 188
194, 130, 181
174, 132, 168
159, 129, 180
179, 147, 181
179, 106, 145
174, 214, 237
213, 121, 189
195, 73, 243
181, 206, 180
214, 215, 189
182, 206, 172
195, 130, 134
193, 132, 189
15, 133, 169
14, 97, 177
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 235, 236
198, 159, 194
161, 142, 173
136, 143, 188
186, 107, 186
163, 216, 132
190, 132, 189
216, 143, 173
15, 107, 171
175, 129, 187
171, 147, 188
179, 107, 173
160, 214, 177
179, 133, 173
34, 131, 172
143, 214, 189
186, 142, 173
165, 216, 182
70, 107, 169
182, 215, 180
170, 142, 188
197, 132, 177
181, 132, 172
196, 215, 183
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
212, 121, 189
164, 214, 177
205, 122, 173
195, 138, 186
189, 74, 189
181, 214, 166
177, 121, 189
15, 130, 173
165, 211, 181
194, 73, 134
163, 142, 140
134, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
164, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
188, 106, 169
175, 132, 180
191, 132, 189
163, 125, 170
178, 117, 177
190, 206, 187
166, 214, 187
218, 139, 170
188, 130, 173
181, 97, 183
176, 131, 161
195, 133, 173
198, 98, 182
169, 139, 145
162, 130, 173
189, 215, 189
170, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
182, 206, 177
194, 107, 145
15, 0, 170
173, 147, 181
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
23, 230, 5
6, 85, 15
21, 107, 41
178, 234, 42
194, 137, 36
198, 149, 31
96, 130, 31
15, 216, 223
3, 31, 168
8, 174, 168
107, 194, 167
6, 195, 169
9, 174, 168
8, 26, 168
8, 72, 168
7, 101, 167
61, 36, 168
192, 35, 164
7, 114, 171
109, 92, 173
54, 114, 181
68, 118, 168
54, 139, 1
58, 112, 170
219, 141, 183
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
44, 20, 54
194, 122, 173
72, 95, 227
181, 132, 29
194, 107, 25
13, 154, 234
159, 113, 147
21, 111, 55
13, 205, 147
62, 0, 212
186, 114, 211
181, 110, 162
16, 55, 167
181, 233, 187
175, 118, 189
188, 130, 173
172, 126, 172
196, 97, 137
161, 130, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 251
169, 125, 169
188, 216, 145
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
163, 94, 170
186, 143, 173
164, 74, 193
195, 107, 165
163, 98, 165
13, 132, 168
186, 133, 186
176, 126, 40
174, 129, 189
162, 107, 170
13, 132, 177
176, 233, 172
195, 0, 145
163, 142, 163
174, 108, 195
175, 131, 180
175, 132, 161
171, 147, 173
195, 107, 173
186, 130, 188
171, 139, 170
53, 114, 186
19, 216, 1
175, 126, 189
179, 130, 188
161, 144, 173
196, 109, 172
186, 130, 186
44, 120, 170
12, 82, 163
198, 226, 181
197, 118, 161
4, 180, 180
7, 83, 169
7, 81, 211
7, 82, 167
107, 175, 150
180, 148, 182
218, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
171, 142, 173
175, 131, 187
181, 129, 172
215, 138, 173
53, 0, 186
176, 65, 187
117, 74, 172
183, 133, 173
194, 130, 173
182, 132, 161
12, 181, 151
54, 142, 182
185, 205, 168
68, 163, 40
60, 118, 168
58, 114, 181
219, 215, 189
12, 79, 165
65, 205, 174
57, 122, 171
168, 216, 190
13, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
179, 139, 186
