Band0, Band1, Band2
193, 131, 189
188, 119, 170
186, 216, 1
188, 107, 170
216, 139, 182
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 169
178, 121, 187
179, 130, 173
117, 132, 189
186, 122, 178
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
196, 109, 161
175, 129, 179
159, 132, 189
44, 133, 169
14, 128, 177
178, 127, 172
162, 8, 145
85, 138, 175
188, 130, 145
175, 127, 172
198, 0, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 143, 132
186, 0, 173
205, 143, 173
15, 106, 171
171, 142, 188
162, 143, 181
178, 206, 189
21, 98, 170
179, 139, 173
52, 129, 161
141, 215, 189
189, 132, 172
177, 215, 183
188, 107, 169
162, 142, 170
175, 131, 187
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 168
162, 143, 186
15, 151, 173
214, 206, 177
214, 131, 161
198, 142, 186
169, 142, 173
205, 98, 182
163, 142, 140
188, 122, 236
195, 142, 173
176, 124, 141
188, 98, 181
169, 142, 186
162, 142, 170
212, 121, 161
176, 97, 238
186, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
188, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
183, 211, 181
195, 73, 134
174, 131, 164
174, 18, 155
215, 144, 190
162, 98, 173
183, 142, 173
188, 151, 188
170, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
165, 142, 165
183, 120, 186
178, 217, 40
188, 0, 169
174, 132, 180
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
188, 94, 173
162, 142, 181
165, 142, 188
198, 130, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 72, 141
171, 139, 181
212, 132, 161
189, 132, 180
171, 142, 165
182, 97, 195
205, 143, 171
182, 206, 189
193, 132, 187
14, 97, 187
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
165, 130, 173
175, 210, 177
21, 73, 186
54, 142, 236
162, 133, 145
149, 131, 177
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
181, 215, 177
178, 129, 189
186, 133, 170
189, 118, 166
164, 215, 160
195, 114, 186
162, 216, 173
197, 132, 161
186, 133, 173
166, 214, 183
175, 74, 187
190, 214, 183
168, 133, 145
214, 121, 177
188, 94, 170
178, 215, 177
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 215, 189
53, 114, 25
26, 157, 236
40, 121, 177
182, 206, 189
185, 109, 237
218, 122, 188
175, 121, 166
176, 121, 183
173, 133, 192
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
161, 133, 173
190, 121, 172
196, 97, 161
186, 107, 246
83, 142, 167
38, 132, 187
190, 131, 244
188, 112, 25
195, 139, 165
190, 74, 177
171, 107, 188
14, 129, 180
189, 118, 168
188, 130, 181
197, 132, 160
179, 139, 186
162, 106, 171
55, 214, 249
178, 97, 237
190, 74, 183
118, 125, 169
189, 132, 189
175, 121, 177
186, 119, 145
195, 139, 236
176, 74, 189
15, 98, 170
174, 121, 172
165, 130, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
175, 129, 189
169, 133, 170
186, 106, 170
164, 145, 177
197, 118, 189
163, 98, 163
186, 98, 181
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 187
174, 121, 177
183, 0, 186
79, 143, 169
162, 144, 173
178, 132, 195
161, 143, 173
196, 132, 166
186, 106, 186
162, 125, 173
188, 120, 170
16, 147, 181
198, 130, 181
162, 130, 188
134, 133, 173
179, 143, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
176, 131, 177
14, 74, 189
151, 210, 177
53, 0, 173
175, 65, 187
169, 130, 173
182, 121, 168
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
184, 206, 180
13, 217, 172
188, 112, 170
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
21, 130, 178
163, 143, 173
175, 205, 161
39, 130, 173
26, 139, 188
175, 132, 172
161, 142, 186
195, 122, 163
195, 139, 181
162, 98, 190
212, 131, 105
174, 206, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
191, 128, 189
39, 107, 171
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
178, 127, 172
198, 0, 194
160, 132, 155
141, 141, 189
186, 107, 186
182, 121, 105
188, 0, 173
149, 126, 161
15, 0, 169
215, 139, 173
182, 131, 161
175, 132, 180
21, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 189
181, 214, 166
171, 142, 188
179, 130, 181
13, 121, 168
189, 214, 183
176, 206, 168
186, 143, 186
14, 74, 189
173, 133, 236
179, 143, 188
205, 130, 186
166, 121, 189
36, 214, 177
40, 129, 137
186, 133, 236
181, 132, 189
180, 125, 170
188, 98, 173
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 130, 186
166, 215, 172
205, 122, 186
195, 94, 173
188, 142, 188
13, 131, 168
218, 143, 173
191, 128, 189
53, 107, 181
33, 122, 25
163, 98, 140
173, 139, 188
215, 144, 173
174, 108, 189
53, 142, 173
181, 99, 196
214, 124, 172
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 180
53, 106, 186
15, 125, 169
219, 117, 160
192, 109, 183
126, 214, 187
215, 139, 170
181, 99, 189
181, 206, 172
175, 131, 187
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 161
188, 133, 173
172, 215, 161
198, 142, 173
14, 128, 187
166, 215, 177
195, 130, 173
190, 132, 177
172, 121, 137
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
21, 130, 170
194, 147, 1
190, 72, 189
171, 139, 236
54, 216, 188
168, 142, 173
195, 133, 170
181, 74, 189
53, 142, 236
195, 119, 145
151, 218, 177
182, 118, 161
161, 138, 173
178, 121, 187
195, 130, 181
21, 138, 165
171, 130, 188
186, 133, 173
181, 118, 141
189, 215, 160
162, 114, 186
195, 216, 173
174, 132, 185
190, 206, 189
22, 108, 180
173, 144, 181
55, 132, 183
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
162, 8, 190
16, 231, 165
215, 130, 173
183, 107, 236
143, 215, 189
53, 107, 243
175, 132, 161
44, 157, 173
182, 118, 168
48, 109, 183
218, 122, 165
182, 121, 187
106, 29, 59
101, 93, 87
111, 27, 150
65, 173, 107
14, 22, 89
7, 60, 159
5, 5, 162
106, 54, 162
105, 59, 221
19, 165, 79
104, 210, 64
97, 60, 210
7, 207, 87
66, 94, 150
77, 37, 121
40, 182, 229
181, 96, 8
188, 111, 227
111, 134, 54
102, 19, 211
96, 90, 212
94, 26, 199
94, 26, 202
105, 26, 232
40, 167, 215
15, 162, 220
60, 26, 166
61, 116, 172
15, 106, 55
39, 120, 140
76, 0, 171
185, 71, 209
42, 71, 166
76, 165, 175
110, 106, 167
186, 98, 188
163, 130, 186
186, 125, 173
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
