Band0, Band1, Band2
60, 171, 221
200, 76, 133
75, 173, 125
110, 184, 211
7, 79, 173
76, 14, 30
84, 192, 121
188, 55, 133
215, 51, 210
163, 186, 127
189, 117, 42
114, 196, 176
113, 16, 17
81, 201, 11
131, 175, 175
134, 12, 16
134, 79, 30
134, 122, 139
202, 99, 104
44, 94, 54
188, 148, 245
111, 151, 134
46, 76, 30
183, 146, 134
183, 101, 25
15, 20, 156
99, 17, 70
111, 195, 1
81, 176, 133
74, 15, 7
81, 15, 210
75, 177, 208
17, 176, 129
59, 180, 168
195, 157, 233
75, 187, 135
111, 12, 138
54, 147, 231
165, 98, 176
47, 48, 35
4, 197, 85
7, 115, 165
41, 174, 53
106, 11, 217
70, 130, 134
106, 17, 153
92, 178, 2
80, 177, 179
83, 185, 243
83, 192, 171
125, 182, 97
78, 52, 162
15, 83, 71
110, 14, 87
183, 134, 133
220, 143, 31
208, 104, 3
195, 130, 41
143, 124, 193
179, 157, 1
161, 138, 231
188, 79, 173
64, 122, 145
54, 107, 173
180, 94, 169
179, 130, 211
190, 132, 141
168, 216, 12
26, 130, 3
178, 97, 59
180, 0, 87
178, 221, 33
178, 217, 206
24, 98, 210
61, 11, 177
243, 126, 189
163, 157, 170
164, 129, 183
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 142
26, 157, 20
188, 0, 169
174, 121, 168
53, 106, 186
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
14, 128, 189
195, 98, 181
176, 121, 161
195, 142, 173
198, 98, 182
126, 121, 189
174, 131, 172
188, 139, 173
173, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 147, 173
58, 112, 211
17, 12, 211
53, 90, 176
218, 148, 173
182, 72, 189
186, 139, 176
179, 143, 188
171, 130, 188
179, 138, 173
13, 74, 195
54, 157, 2
164, 118, 146
149, 215, 183
196, 121, 172
161, 130, 186
173, 139, 188
161, 73, 188
195, 140, 176
182, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
195, 130, 170
166, 215, 183
186, 130, 169
195, 119, 173
164, 155, 183
194, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
13, 97, 168
178, 215, 19
188, 0, 145
162, 231, 236
175, 116, 189
197, 108, 237
143, 121, 189
183, 138, 176
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
168, 114, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
15, 133, 170
174, 132, 172
197, 126, 172
195, 73, 188
186, 107, 9
19, 142, 140
189, 132, 189
178, 126, 172
186, 130, 165
172, 218, 183
182, 132, 161
174, 118, 177
14, 131, 180
173, 140, 181
196, 97, 161
181, 131, 189
179, 133, 156
195, 130, 173
23, 108, 183
196, 214, 237
189, 99, 183
131, 125, 165
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 171
62, 111, 178
196, 74, 172
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
16, 106, 173
176, 145, 172
197, 71, 189
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
195, 107, 173
212, 97, 187
164, 124, 180
188, 112, 140
14, 141, 189
36, 129, 40
166, 97, 189
193, 121, 172
171, 147, 173
178, 118, 189
13, 214, 177
220, 144, 165
171, 142, 145
13, 132, 180
174, 215, 161
197, 118, 189
171, 142, 129
175, 215, 161
181, 129, 180
215, 139, 173
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
198, 133, 188
15, 107, 163
161, 107, 170
179, 143, 181
103, 181, 127
51, 79, 4
52, 71, 46
107, 162, 156
64, 161, 73
66, 144, 190
72, 175, 35
76, 0, 79
66, 139, 190
66, 114, 165
55, 214, 172
165, 142, 186
161, 119, 170
214, 215, 161
178, 131, 161
183, 98, 173
179, 139, 186
21, 114, 178
181, 218, 172
212, 205, 189
39, 144, 173
178, 121, 187
179, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
179, 130, 243
181, 132, 189
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 161
16, 0, 170
220, 123, 1
162, 0, 194
91, 138, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
136, 143, 188
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
73, 99, 229
194, 8, 44
88, 57, 121
113, 55, 94
149, 163, 214
15, 161, 127
22, 52, 114
142, 159, 79
134, 9, 138
114, 55, 117
163, 162, 163
15, 159, 117
182, 11, 180
171, 33, 169
33, 8, 152
53, 114, 173
42, 215, 183
34, 80, 168
49, 130, 178
177, 126, 161
198, 216, 186
126, 131, 189
37, 138, 182
163, 130, 170
181, 124, 180
181, 132, 161
220, 125, 186
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 173
205, 130, 186
162, 133, 188
53, 130, 173
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 237
131, 130, 30
208, 216, 12
106, 173, 103
114, 55, 30
202, 218, 202
75, 103, 104
110, 107, 182
67, 118, 168
55, 132, 177
98, 225, 30
45, 103, 235
107, 94, 207
183, 219, 165
39, 98, 12
44, 151, 12
65, 205, 142
149, 116, 103
37, 123, 132
35, 218, 200
17, 219, 30
39, 85, 1
67, 118, 189
183, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
218, 139, 188
181, 97, 189
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 180
171, 142, 165
182, 97, 195
205, 143, 171
162, 119, 186
57, 94, 171
76, 123, 181
176, 141, 172
189, 72, 189
169, 139, 236
196, 131, 189
171, 98, 188
195, 125, 171
174, 75, 189
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
175, 117, 189
15, 119, 170
175, 214, 161
186, 133, 173
163, 157, 173
214, 117, 187
190, 109, 177
168, 142, 186
173, 143, 170
188, 0, 170
178, 215, 237
162, 0, 145
188, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
64, 207, 173
188, 0, 169
188, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
218, 133, 134
21, 98, 173
169, 133, 186
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
188, 133, 170
96, 162, 211
90, 176, 99
90, 175, 9
46, 184, 127
45, 180, 80
46, 79, 79
18, 184, 127
50, 180, 124
45, 171, 107
0, 80, 66
14, 174, 229
18, 175, 123
4, 174, 172
112, 180, 97
91, 82, 151
72, 165, 51
86, 172, 157
110, 175, 73
7, 107, 151
55, 116, 189
174, 206, 180
22, 128, 168
12, 81, 169
49, 79, 140
66, 125, 173
180, 98, 188
163, 98, 170
186, 133, 173
176, 131, 193
162, 107, 188
163, 151, 165
52, 132, 168
161, 133, 173
179, 143, 11
175, 129, 189
169, 133, 170
13, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
45, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
53, 46, 169
18, 133, 173
175, 145, 177
179, 106, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
199, 121, 161
162, 73, 188
170, 133, 173
175, 126, 189
175, 132, 187
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 145
172, 131, 183
176, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
174, 74, 180
175, 132, 161
186, 139, 173
178, 214, 187
15, 107, 163
186, 107, 170
178, 131, 160
195, 133, 165
176, 214, 184
122, 131, 185
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 112, 186
151, 126, 177
190, 97, 161
171, 142, 186
174, 121, 161
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
183, 138, 173
213, 128, 179
117, 121, 189
15, 106, 170
39, 130, 171
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
65, 180, 168
238, 143, 194
21, 130, 236
136, 147, 188
53, 106, 186
162, 139, 176
188, 8, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 118, 172
168, 136, 188
188, 130, 173
162, 107, 170
171, 143, 188
175, 74, 161
186, 133, 173
189, 214, 172
164, 206, 180
174, 131, 180
249, 231, 55
44, 148, 250
101, 188, 94
120, 55, 73
135, 116, 232
170, 79, 25
135, 78, 56
149, 163, 199
152, 130, 231
203, 103, 147
72, 101, 210
4, 89, 125
66, 122, 190
183, 133, 181
239, 222, 103
212, 220, 160
72, 101, 71
102, 90, 87
111, 138, 54
66, 114, 190
66, 106, 170
120, 101, 71
40, 34, 218
39, 43, 48
95, 76, 87
19, 42, 79
111, 138, 210
163, 107, 133
183, 101, 178
169, 158, 12
219, 217, 33
188, 157, 210
103, 93, 87
105, 110, 91
15, 19, 151
196, 222, 234
174, 205, 219
39, 216, 186
166, 117, 189
22, 71, 53
195, 101, 149
178, 222, 45
176, 217, 199
223, 155, 199
176, 155, 202
26, 157, 231
176, 214, 27
192, 39, 29
198, 147, 227
233, 101, 211
196, 155, 229
207, 216, 51
220, 157, 138
212, 217, 232
189, 118, 184
196, 214, 237
146, 139, 145
174, 74, 189
188, 133, 173
176, 215, 161
198, 142, 173
21, 0, 170
175, 215, 193
197, 132, 189
186, 133, 173
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
14, 128, 189
169, 147, 171
186, 0, 145
