Band0, Band1, Band2
85, 194, 156
75, 198, 168
93, 196, 163
94, 197, 168
108, 177, 168
111, 196, 163
97, 178, 167
9, 177, 168
7, 20, 169
66, 12, 173
6, 93, 167
61, 129, 161
40, 71, 172
188, 119, 12
182, 131, 142
179, 73, 190
49, 115, 1
88, 190, 108
96, 201, 211
2, 197, 168
105, 171, 219
66, 139, 190
151, 18, 68
8, 124, 106
7, 84, 211
93, 84, 51
19, 207, 205
104, 23, 232
94, 21, 147
96, 16, 55
7, 25, 159
7, 142, 181
61, 116, 172
66, 107, 186
55, 71, 189
164, 129, 172
80, 11, 164
49, 139, 2
176, 129, 189
188, 133, 188
13, 131, 189
198, 122, 165
162, 142, 173
149, 121, 189
192, 214, 187
170, 143, 170
195, 122, 188
197, 108, 161
21, 142, 236
179, 122, 173
175, 74, 137
175, 124, 189
190, 131, 172
195, 119, 178
196, 131, 189
183, 119, 170
194, 143, 181
176, 214, 189
162, 133, 181
196, 132, 189
174, 121, 189
162, 144, 186
13, 118, 161
218, 143, 145
175, 131, 187
188, 130, 186
175, 215, 189
189, 118, 161
178, 215, 160
179, 122, 188
166, 214, 189
26, 143, 181
14, 118, 168
213, 121, 161
220, 142, 188
38, 132, 189
175, 218, 189
198, 107, 165
17, 142, 170
179, 106, 188
188, 130, 170
188, 114, 1
179, 144, 165
213, 72, 161
188, 139, 186
218, 130, 173
183, 130, 145
162, 142, 181
173, 122, 169
54, 106, 173
161, 130, 173
191, 72, 189
222, 232, 181
183, 114, 145
70, 142, 170
180, 143, 181
194, 122, 170
198, 130, 173
194, 94, 173
176, 121, 161
163, 142, 170
186, 216, 173
196, 118, 193
161, 130, 145
198, 139, 173
194, 114, 188
186, 142, 169
197, 129, 189
182, 121, 161
194, 133, 170
178, 131, 183
181, 129, 161
205, 122, 186
183, 130, 170
195, 107, 173
189, 128, 161
178, 131, 40
195, 9, 170
21, 138, 182
13, 128, 189
178, 127, 172
191, 113, 172
101, 2, 121
105, 168, 162
20, 30, 157
81, 42, 123
112, 30, 162
93, 162, 227
20, 34, 162
95, 169, 163
93, 79, 167
22, 58, 125
106, 198, 219
111, 169, 152
105, 59, 174
94, 191, 28
97, 176, 140
7, 3, 169
9, 177, 168
22, 59, 228
14, 170, 221
21, 42, 127
104, 31, 107
69, 11, 161
8, 163, 168
10, 81, 170
76, 186, 99
106, 36, 74
77, 211, 223
109, 62, 12
10, 61, 130
10, 84, 20
5, 21, 19
8, 180, 172
10, 83, 236
68, 121, 172
7, 90, 169
57, 130, 170
66, 106, 181
183, 114, 163
188, 142, 190
179, 133, 181
179, 144, 173
181, 110, 161
220, 142, 165
195, 130, 188
163, 143, 173
176, 131, 161
186, 0, 173
14, 126, 161
162, 114, 165
215, 143, 173
44, 130, 170
76, 142, 173
221, 121, 160
162, 130, 169
173, 142, 186
196, 121, 183
194, 98, 145
191, 118, 183
197, 131, 161
165, 122, 181
186, 130, 170
219, 126, 189
191, 74, 189
175, 109, 172
173, 144, 190
172, 126, 177
166, 74, 189
183, 125, 165
205, 142, 181
182, 129, 146
214, 215, 160
163, 106, 173
186, 122, 176
14, 72, 189
14, 124, 105
244, 144, 181
183, 0, 190
16, 138, 173
223, 126, 161
190, 128, 187
161, 133, 170
197, 129, 177
189, 132, 184
198, 143, 173
172, 128, 137
179, 139, 173
186, 122, 188
195, 142, 173
180, 142, 145
0, 129, 172
197, 132, 160
186, 125, 186
5, 174, 219
101, 19, 123
3, 174, 168
112, 21, 160
183, 143, 4
159, 80, 45
14, 118, 46
88, 204, 151
80, 191, 0
107, 184, 73
2, 72, 164
106, 167, 221
95, 27, 127
68, 113, 189
160, 29, 64
161, 85, 126
166, 78, 109
161, 92, 48
162, 88, 79
64, 181, 99
7, 125, 3
192, 30, 168
14, 124, 37
82, 125, 16
7, 83, 176
101, 61, 233
104, 87, 109
39, 93, 48
104, 26, 107
105, 30, 162
112, 177, 148
7, 91, 169
38, 11, 107
58, 112, 227
21, 98, 171
187, 110, 27
195, 139, 190
214, 129, 161
182, 124, 161
220, 143, 165
190, 129, 189
181, 109, 189
38, 132, 189
11, 5, 111
7, 159, 181
196, 116, 64
89, 87, 64
114, 95, 81
19, 53, 95
78, 187, 98
104, 197, 111
117, 198, 218
85, 193, 163
104, 198, 168
86, 198, 164
6, 178, 167
19, 194, 178
95, 57, 151
106, 59, 53
45, 197, 209
92, 194, 171
106, 174, 168
6, 88, 48
97, 79, 151
51, 56, 100
96, 44, 99
97, 19, 115
10, 3, 171
10, 84, 169
5, 174, 160
97, 61, 54
96, 85, 117
94, 89, 222
95, 44, 99
81, 48, 122
7, 27, 152
7, 33, 152
61, 36, 168
43, 72, 221
53, 88, 176
12, 81, 173
65, 129, 161
55, 121, 161
196, 121, 189
169, 130, 181
192, 97, 195
174, 208, 189
198, 144, 188
168, 130, 165
195, 130, 165
202, 128, 180
162, 144, 188
195, 133, 173
196, 124, 189
172, 218, 161
183, 133, 194
168, 133, 165
186, 142, 173
183, 112, 170
70, 216, 169
198, 122, 173
175, 121, 193
173, 142, 173
44, 107, 188
179, 143, 186
195, 122, 181
162, 216, 194
214, 118, 172
195, 122, 188
176, 215, 161
214, 118, 180
183, 130, 173
182, 121, 166
189, 126, 187
196, 206, 142
175, 117, 184
162, 138, 165
176, 129, 161
189, 109, 177
165, 142, 173
194, 73, 170
212, 121, 161
218, 143, 188
12, 1, 211
9, 87, 160
108, 87, 218
104, 87, 45
95, 20, 123
104, 26, 125
18, 93, 48
40, 26, 162
14, 167, 125
18, 184, 99
105, 29, 158
69, 71, 161
44, 37, 163
43, 78, 97
40, 89, 40
159, 117, 174
185, 108, 164
44, 106, 2
184, 124, 172
178, 132, 189
6, 81, 52
101, 93, 54
108, 96, 119
9, 180, 221
61, 132, 168
7, 130, 171
8, 132, 53
104, 26, 222
81, 93, 76
87, 34, 222
19, 165, 126
93, 91, 224
6, 60, 34
95, 162, 152
105, 26, 162
181, 35, 125
64, 162, 163
77, 194, 152
21, 188, 121
75, 191, 158
60, 180, 221
96, 169, 152
9, 96, 0
4, 89, 157
97, 85, 99
10, 86, 170
10, 86, 170
96, 85, 123
111, 211, 54
111, 95, 73
108, 35, 77
18, 43, 94
95, 38, 73
93, 93, 81
9, 180, 162
7, 112, 181
44, 94, 7
89, 30, 112
105, 18, 148
9, 23, 221
44, 134, 51
192, 108, 137
19, 111, 48
119, 210, 59
10, 4, 99
93, 91, 50
68, 26, 189
108, 26, 221
10, 27, 170
9, 180, 168
9, 183, 221
42, 168, 158
7, 114, 169
49, 47, 151
182, 54, 232
191, 172, 85
1, 196, 152
104, 54, 77
111, 38, 99
8, 36, 98
7, 81, 181
43, 26, 172
196, 145, 106
14, 209, 208
188, 95, 126
12, 185, 188
7, 12, 169
9, 180, 168
60, 97, 147
6, 12, 171
94, 30, 98
4, 168, 221
109, 53, 99
108, 34, 97
7, 38, 151
109, 95, 99
64, 149, 34
24, 242, 133
189, 229, 58
11, 30, 218
95, 33, 47
7, 27, 152
10, 165, 169
8, 26, 168
10, 82, 140
68, 71, 172
68, 128, 189
185, 21, 64
66, 73, 186
40, 110, 148
195, 88, 227
171, 159, 3
0, 72, 45
188, 90, 13
14, 180, 174
193, 72, 26
18, 0, 138
196, 124, 40
184, 97, 180
177, 131, 189
191, 132, 189
169, 147, 181
176, 117, 189
172, 215, 161
169, 144, 173
179, 133, 188
197, 131, 161
174, 121, 189
14, 118, 172
195, 142, 190
197, 116, 172
104, 118, 189
188, 0, 169
215, 237, 181
195, 8, 145
161, 139, 173
220, 130, 188
186, 142, 145
212, 121, 172
186, 122, 188
195, 119, 181
176, 131, 168
175, 128, 189
4, 34, 59
100, 198, 168
77, 186, 150
106, 156, 109
100, 5, 168
92, 13, 171
92, 122, 31
94, 209, 148
100, 180, 158
183, 211, 50
111, 0, 47
192, 214, 221
67, 116, 195
110, 8, 190
82, 25, 50
85, 19, 49
92, 19, 207
92, 61, 207
97, 115, 243
5, 5, 103
7, 8, 167
96, 82, 169
67, 215, 161
192, 129, 161
163, 88, 25
186, 147, 173
176, 129, 189
176, 131, 177
65, 128, 161
188, 88, 169
14, 132, 164
54, 112, 171
181, 74, 189
39, 106, 167
62, 112, 243
52, 131, 168
43, 113, 189
12, 81, 169
7, 98, 178
94, 32, 168
7, 12, 169
109, 185, 169
95, 93, 54
94, 96, 148
4, 34, 219
95, 42, 151
69, 113, 161
7, 3, 170
39, 164, 123
101, 196, 170
162, 57, 151
174, 34, 110
174, 89, 232
161, 92, 65
65, 80, 119
40, 26, 168
171, 164, 108
66, 90, 212
103, 1, 170
106, 31, 222
104, 170, 158
109, 169, 178
68, 113, 172
15, 0, 204
2, 182, 168
101, 202, 139
7, 14, 169
5, 31, 168
5, 29, 162
10, 85, 169
43, 103, 208
189, 205, 148
13, 80, 45
80, 155, 89
183, 130, 194
175, 121, 189
65, 182, 64
95, 40, 78
14, 110, 89
111, 20, 51
108, 21, 158
10, 3, 169
8, 113, 161
48, 215, 5
192, 236, 22
183, 150, 12
104, 155, 33
61, 109, 40
111, 3, 128
6, 166, 236
8, 171, 168
8, 174, 168
4, 177, 168
111, 45, 151
109, 86, 163
12, 8, 170
21, 86, 108
21, 42, 65
39, 57, 150
104, 187, 162
93, 186, 207
111, 79, 227
61, 174, 189
8, 80, 168
108, 197, 168
93, 201, 211
163, 57, 227
22, 89, 107
60, 87, 222
96, 28, 186
44, 159, 211
111, 181, 171
68, 163, 168
42, 177, 162
39, 190, 152
112, 197, 168
68, 21, 168
44, 94, 176
108, 180, 221
96, 7, 173
96, 195, 167
96, 57, 167
10, 93, 163
60, 118, 148
191, 118, 40
194, 0, 2
70, 8, 123
59, 205, 46
191, 128, 161
108, 26, 86
39, 85, 123
59, 18, 228
59, 26, 222
110, 28, 94
6, 27, 127
96, 166, 116
105, 89, 124
6, 85, 151
109, 86, 152
61, 215, 42
192, 251, 43
183, 238, 36
174, 241, 33
38, 244, 37
195, 148, 34
183, 67, 207
94, 174, 208
67, 132, 189
199, 129, 172
162, 142, 145
53, 114, 173
176, 215, 195
38, 118, 189
175, 131, 172
215, 139, 188
192, 129, 195
171, 133, 173
15, 216, 190
220, 133, 1
189, 118, 189
205, 143, 140
176, 129, 172
195, 130, 186
173, 144, 173
188, 157, 188
165, 133, 173
179, 122, 188
181, 131, 189
188, 107, 129
176, 131, 161
54, 122, 186
167, 143, 181
186, 0, 169
195, 122, 173
162, 138, 173
70, 73, 188
195, 139, 173
10, 202, 151
7, 82, 171
105, 113, 168
66, 142, 165
92, 175, 87
101, 19, 81
95, 48, 94
93, 186, 127
12, 20, 173
110, 85, 171
65, 131, 196
183, 111, 1
16, 8, 169
198, 140, 181
58, 125, 61
110, 82, 134
6, 175, 176
98, 62, 207
86, 18, 85
7, 42, 167
7, 122, 169
4, 26, 162
186, 231, 61
111, 67, 36
100, 5, 209
74, 95, 76
46, 43, 100
45, 34, 112
92, 95, 224
108, 208, 107
100, 5, 168
77, 60, 31
96, 64, 7
108, 63, 26
94, 18, 125
9, 5, 168
109, 84, 169
8, 121, 40
55, 251, 43
175, 227, 131
38, 241, 33
54, 149, 16
68, 124, 5
99, 23, 42
10, 20, 163
44, 8, 12
110, 114, 167
78, 96, 58
64, 0, 167
164, 233, 33
5, 170, 147
104, 203, 168
93, 201, 167
93, 196, 139
104, 198, 209
111, 194, 167
111, 193, 167
8, 174, 168
60, 22, 172
176, 49, 97
76, 192, 54
55, 131, 218
56, 98, 175
14, 118, 162
53, 98, 129
64, 122, 169
14, 78, 180
151, 131, 189
188, 133, 188
178, 131, 189
195, 122, 169
186, 98, 173
176, 145, 161
44, 0, 145
172, 215, 172
151, 131, 189
179, 133, 186
162, 144, 173
178, 118, 161
187, 97, 189
166, 121, 189
186, 130, 129
189, 131, 189
196, 121, 160
76, 0, 176
159, 214, 161
189, 118, 172
178, 121, 189
191, 108, 187
195, 143, 236
159, 205, 189
38, 132, 177
111, 84, 126
104, 87, 215
10, 82, 163
109, 20, 151
94, 22, 28
7, 84, 163
9, 180, 161
59, 210, 147
183, 111, 44
