Band0, Band1, Band2
48, 210, 206
41, 71, 168
15, 0, 211
53, 114, 188
64, 73, 11
186, 119, 169
64, 106, 170
188, 119, 175
14, 97, 161
54, 130, 171
15, 112, 165
59, 124, 155
41, 118, 183
180, 122, 169
205, 143, 181
179, 0, 188
175, 215, 172
181, 131, 189
173, 140, 188
178, 128, 193
182, 129, 161
13, 210, 189
197, 131, 172
53, 107, 186
178, 131, 160
196, 117, 189
162, 133, 191
174, 129, 161
213, 132, 189
179, 140, 165
179, 0, 173
195, 144, 170
174, 129, 183
181, 131, 161
72, 119, 145
181, 131, 189
178, 214, 135
195, 0, 173
181, 121, 161
44, 0, 211
185, 71, 40
219, 215, 189
186, 143, 173
66, 88, 169
44, 139, 186
190, 132, 172
168, 143, 188
196, 110, 172
213, 131, 189
181, 131, 187
15, 106, 173
185, 118, 164
220, 123, 181
39, 8, 194
70, 216, 173
15, 107, 170
178, 127, 189
196, 116, 193
161, 106, 173
172, 141, 137
195, 114, 186
195, 143, 170
189, 131, 189
205, 143, 188
38, 118, 172
175, 131, 187
179, 130, 173
220, 139, 188
169, 107, 236
182, 132, 189
197, 121, 161
171, 142, 173
212, 118, 160
177, 131, 195
186, 142, 169
162, 107, 173
195, 144, 170
195, 130, 181
186, 0, 170
195, 143, 181
182, 118, 189
171, 139, 173
53, 130, 176
171, 130, 165
179, 122, 190
205, 143, 181
162, 144, 190
198, 142, 181
38, 132, 189
186, 122, 169
186, 142, 165
220, 122, 186
195, 133, 181
162, 0, 186
186, 144, 188
179, 142, 181
176, 97, 189
194, 133, 169
66, 130, 181
21, 112, 170
26, 143, 188
188, 130, 173
21, 142, 170
218, 144, 173
191, 129, 161
169, 166, 51
171, 37, 152
195, 161, 127
163, 94, 122
169, 166, 139
44, 33, 227
165, 46, 126
117, 78, 162
194, 82, 152
165, 101, 169
21, 92, 133
189, 72, 155
163, 0, 173
63, 132, 161
188, 0, 170
163, 122, 181
64, 119, 159
186, 98, 163
20, 167, 235
181, 180, 125
162, 12, 213
163, 41, 227
40, 171, 228
40, 171, 147
38, 180, 221
95, 55, 55
14, 118, 221
62, 119, 173
188, 144, 190
220, 122, 194
198, 122, 194
65, 36, 172
42, 118, 166
44, 60, 165
182, 97, 40
17, 112, 170
181, 206, 172
244, 143, 194
60, 108, 164
48, 129, 172
52, 128, 177
21, 0, 175
189, 121, 180
182, 97, 137
170, 144, 173
195, 133, 165
188, 107, 188
14, 132, 189
176, 126, 160
53, 0, 188
176, 214, 161
198, 144, 190
164, 131, 189
195, 133, 176
110, 114, 186
189, 118, 168
13, 34, 162
21, 33, 173
169, 130, 176
185, 80, 168
188, 33, 213
122, 99, 97
64, 162, 151
95, 47, 128
92, 162, 122
15, 164, 151
10, 27, 169
43, 152, 162
54, 106, 173
48, 97, 162
171, 8, 165
110, 107, 169
53, 122, 188
179, 38, 48
55, 99, 162
220, 38, 139
169, 106, 236
182, 78, 166
72, 0, 167
15, 166, 156
164, 99, 221
194, 88, 167
162, 0, 171
166, 36, 180
182, 80, 162
48, 212, 189
39, 81, 49
182, 96, 185
164, 97, 177
179, 147, 173
40, 72, 161
185, 80, 164
186, 95, 163
167, 88, 167
213, 34, 162
164, 36, 28
38, 78, 172
163, 88, 163
16, 88, 169
15, 0, 171
182, 128, 189
186, 122, 165
59, 96, 168
48, 129, 131
181, 132, 168
188, 142, 145
195, 125, 181
197, 74, 161
167, 147, 173
66, 88, 170
42, 124, 160
42, 80, 166
14, 129, 172
39, 112, 165
48, 72, 180
44, 133, 129
174, 163, 168
165, 100, 127
48, 121, 177
190, 96, 168
52, 72, 199
15, 119, 171
14, 99, 189
182, 228, 244
62, 112, 211
188, 73, 178
180, 94, 1
239, 97, 28
112, 128, 172
195, 216, 194
179, 142, 145
51, 130, 1
164, 129, 189
220, 144, 181
197, 129, 137
61, 128, 162
181, 110, 177
222, 144, 190
182, 118, 137
183, 142, 169
186, 130, 190
174, 131, 177
179, 130, 173
172, 145, 161
190, 205, 177
161, 122, 188
203, 131, 189
189, 121, 161
13, 97, 168
175, 127, 160
179, 0, 194
175, 131, 189
196, 121, 161
186, 107, 186
162, 122, 170
182, 206, 161
52, 117, 189
178, 121, 161
188, 159, 129
181, 110, 172
185, 113, 172
7, 79, 211
213, 141, 197
223, 121, 172
162, 122, 188
21, 98, 173
213, 121, 189
197, 132, 161
175, 121, 183
179, 133, 165
21, 114, 173
223, 228, 161
53, 8, 170
176, 126, 189
175, 74, 161
182, 121, 189
186, 73, 173
162, 139, 181
195, 130, 173
178, 121, 137
188, 130, 173
14, 118, 177
220, 142, 173
195, 122, 181
179, 142, 190
169, 133, 170
213, 215, 161
180, 130, 173
162, 114, 173
52, 210, 195
186, 130, 169
15, 119, 186
178, 131, 189
195, 144, 165
171, 0, 170
174, 214, 161
178, 131, 183
197, 132, 189
162, 143, 165
196, 129, 189
160, 121, 177
195, 130, 169
162, 107, 165
21, 142, 145
66, 0, 171
64, 114, 173
188, 0, 149
164, 126, 189
205, 144, 181
179, 130, 190
213, 121, 172
182, 132, 161
195, 142, 156
162, 133, 190
36, 121, 135
189, 110, 172
176, 117, 196
70, 133, 169
43, 132, 177
188, 130, 169
220, 123, 181
188, 8, 145
70, 138, 169
40, 128, 187
217, 127, 189
66, 8, 211
182, 214, 166
218, 142, 190
13, 121, 161
195, 142, 176
189, 116, 189
214, 126, 161
191, 78, 189
179, 139, 173
175, 131, 161
178, 118, 168
163, 157, 181
179, 133, 173
33, 73, 169
172, 126, 195
52, 128, 168
218, 140, 181
38, 128, 189
162, 139, 170
178, 129, 189
179, 130, 181
49, 0, 171
48, 118, 161
60, 18, 168
220, 143, 145
188, 98, 173
179, 133, 181
220, 122, 181
205, 216, 190
166, 131, 168
36, 214, 195
181, 129, 185
186, 142, 173
13, 121, 161
180, 133, 186
195, 142, 212
194, 142, 145
179, 106, 173
175, 121, 161
176, 218, 195
186, 133, 145
66, 44, 126
41, 71, 228
40, 182, 229
182, 11, 109
15, 94, 123
2, 172, 162
184, 78, 125
46, 47, 127
110, 51, 48
107, 164, 151
18, 79, 126
90, 161, 127
72, 161, 79
185, 182, 125
111, 55, 151
66, 120, 181
59, 129, 177
2, 128, 168
165, 143, 181
173, 142, 188
165, 144, 173
151, 129, 189
181, 74, 180
195, 107, 169
189, 50, 28
2, 180, 221
248, 233, 19
182, 129, 161
21, 133, 173
48, 71, 189
14, 126, 136
220, 122, 173
189, 121, 189
194, 94, 169
151, 126, 161
38, 116, 187
161, 138, 173
178, 129, 137
197, 132, 172
195, 0, 173
173, 144, 194
175, 97, 161
53, 144, 181
168, 142, 188
198, 114, 173
13, 129, 161
166, 215, 161
198, 73, 173
185, 109, 189
165, 143, 165
186, 0, 186
178, 121, 172
195, 122, 186
174, 132, 161
14, 71, 189
179, 147, 236
53, 8, 145
176, 121, 172
55, 126, 189
176, 97, 161
195, 122, 169
181, 99, 183
190, 126, 189
162, 133, 145
176, 218, 189
186, 122, 181
175, 108, 172
215, 133, 188
183, 122, 188
181, 217, 161
176, 129, 187
186, 119, 188
188, 142, 173
195, 138, 169
195, 122, 170
195, 130, 173
195, 142, 188
212, 118, 189
186, 94, 173
173, 144, 181
54, 133, 173
176, 121, 187
224, 130, 170
53, 107, 173
195, 140, 173
175, 116, 189
212, 126, 161
165, 130, 181
196, 118, 189
136, 142, 173
189, 132, 183
195, 133, 165
15, 98, 173
189, 124, 168
48, 108, 189
180, 144, 11
212, 121, 189
171, 151, 50
221, 36, 155
15, 130, 169
147, 46, 128
192, 97, 40
176, 129, 189
15, 107, 190
188, 133, 30
3, 21, 157
7, 107, 151
107, 85, 211
104, 26, 86
160, 180, 109
160, 34, 107
21, 42, 65
83, 51, 49
21, 41, 51
160, 50, 64
121, 50, 58
83, 161, 108
160, 35, 56
83, 43, 108
39, 165, 54
6, 86, 54
7, 84, 151
44, 114, 169
66, 83, 173
167, 211, 9
14, 124, 141
10, 84, 149
101, 119, 123
75, 205, 89
22, 34, 110
19, 42, 51
19, 42, 54
83, 42, 205
20, 50, 107
125, 191, 147
39, 193, 151
18, 194, 167
93, 193, 151
104, 191, 148
75, 191, 53
85, 188, 163
112, 173, 221
4, 113, 46
66, 139, 190
196, 39, 27
226, 132, 58
141, 215, 58
219, 128, 229
74, 111, 51
50, 132, 56
50, 132, 28
97, 67, 178
6, 67, 14
108, 22, 214
41, 206, 69
6, 76, 223
41, 26, 217
116, 78, 64
59, 177, 107
114, 45, 123
20, 50, 45
113, 33, 51
105, 124, 57
66, 46, 213
180, 101, 52
87, 167, 225
119, 52, 86
169, 43, 65
115, 99, 56
191, 163, 222
107, 14, 150
109, 14, 167
221, 156, 62
166, 52, 125
105, 21, 85
66, 0, 190
183, 94, 65
98, 48, 71
106, 34, 91
112, 34, 162
180, 140, 13
164, 97, 217
228, 138, 231
225, 130, 44
238, 134, 132
114, 112, 122
162, 101, 3
195, 98, 233
140, 134, 204
185, 97, 217
58, 95, 51
49, 106, 227
230, 72, 217
3, 96, 86
94, 206, 70
10, 138, 87
49, 157, 150
221, 212, 69
160, 198, 80
44, 111, 220
164, 214, 63
92, 106, 87
91, 90, 52
93, 207, 61
77, 83, 88
41, 199, 221
106, 180, 83
111, 81, 220
183, 105, 65
99, 208, 69
7, 139, 1
24, 149, 207
182, 210, 56
105, 154, 235
106, 26, 91
85, 95, 81
107, 48, 71
6, 165, 139
199, 214, 229
177, 103, 111
154, 134, 44
151, 97, 113
159, 118, 166
215, 216, 34
141, 36, 232
210, 101, 79
163, 82, 145
174, 103, 125
215, 225, 205
13, 131, 103
243, 36, 59
218, 101, 123
217, 132, 217
141, 155, 228
225, 98, 233
210, 94, 227
215, 101, 52
196, 99, 214
40, 75, 124
220, 94, 32
222, 94, 48
207, 216, 79
182, 108, 27
219, 35, 109
180, 73, 123
196, 97, 232
165, 73, 50
180, 73, 79
171, 151, 47
224, 73, 54
171, 130, 122
44, 95, 236
54, 122, 169
137, 205, 228
162, 94, 65
96, 27, 223
162, 88, 51
164, 34, 89
195, 165, 71
118, 162, 73
83, 55, 88
159, 171, 232
41, 167, 221
49, 159, 81
219, 212, 0
165, 157, 123
7, 162, 223
97, 51, 87
57, 98, 79
221, 215, 45
43, 89, 218
171, 136, 54
100, 34, 85
93, 90, 81
92, 92, 108
112, 11, 225
160, 36, 125
112, 180, 83
108, 116, 85
111, 92, 223
83, 33, 79
84, 94, 65
113, 94, 49
113, 33, 54
83, 46, 108
80, 34, 107
18, 28, 54
195, 216, 50
180, 151, 30
180, 134, 79
164, 96, 45
191, 71, 107
103, 195, 150
184, 174, 119
75, 34, 111
113, 33, 65
80, 154, 109
6, 14, 220
112, 177, 162
111, 245, 38
163, 107, 31
164, 74, 5
105, 18, 229
97, 98, 32
199, 36, 46
180, 158, 204
220, 157, 13
168, 153, 233
165, 98, 51
176, 154, 0
2, 71, 221
46, 88, 212
109, 161, 79
192, 214, 147
89, 96, 109
93, 88, 49
91, 88, 121
108, 174, 70
41, 167, 111
70, 12, 223
188, 12, 50
39, 159, 231
196, 155, 58
116, 77, 53
21, 159, 65
185, 99, 219
15, 94, 233
198, 106, 49
96, 27, 71
167, 33, 49
180, 165, 82
17, 165, 71
169, 57, 150
160, 182, 228
107, 184, 127
188, 157, 32
182, 214, 215
65, 167, 147
107, 46, 213
24, 134, 207
164, 103, 8
100, 34, 89
75, 103, 64
93, 42, 99
106, 180, 107
111, 159, 151
76, 159, 81
91, 88, 205
96, 51, 87
94, 155, 85
86, 208, 59
92, 207, 233
85, 90, 54
7, 14, 73
106, 78, 85
106, 89, 225
120, 111, 50
160, 99, 59
123, 35, 109
161, 43, 51
96, 162, 108
44, 142, 30
219, 108, 0
225, 130, 123
177, 155, 218
226, 132, 58
9, 180, 85
92, 27, 152
19, 166, 126
19, 33, 51
112, 26, 222
42, 177, 162
107, 13, 151
86, 96, 111
19, 165, 52
19, 33, 79
85, 38, 48
9, 17, 219
90, 79, 73
106, 174, 107
15, 166, 51
15, 0, 205
179, 104, 231
228, 100, 50
51, 95, 227
198, 73, 49
50, 110, 209
72, 73, 233
33, 133, 48
175, 99, 113
0, 214, 147
54, 94, 121
52, 109, 200
220, 100, 151
21, 112, 65
99, 89, 109
85, 88, 233
108, 180, 221
108, 174, 53
111, 81, 220
6, 211, 32
188, 122, 38
9, 22, 56
108, 109, 109
24, 95, 204
177, 103, 215
38, 108, 217
66, 8, 152
168, 134, 61
92, 161, 51
80, 89, 147
80, 50, 125
15, 81, 79
192, 108, 27
94, 173, 107
131, 53, 123
122, 222, 89
94, 65, 90
192, 34, 155
165, 101, 227
182, 132, 89
221, 217, 67
192, 212, 209
165, 0, 49
151, 110, 228
205, 216, 207
143, 35, 168
136, 38, 71
169, 161, 81
126, 52, 111
160, 171, 218
19, 176, 223
106, 173, 120
85, 186, 95
75, 182, 222
16, 43, 76
16, 100, 73
184, 154, 62
4, 72, 0
180, 134, 55
215, 143, 156
186, 104, 99
175, 155, 27
170, 47, 88
54, 46, 233
5, 89, 232
196, 109, 174
102, 211, 71
90, 83, 54
85, 90, 223
104, 50, 85
60, 205, 158
183, 94, 231
227, 214, 230
10, 138, 71
77, 133, 54
49, 232, 181
180, 225, 134
54, 231, 182
180, 147, 1
162, 140, 15
100, 29, 111
161, 51, 71
83, 53, 51
159, 52, 107
83, 192, 151
39, 169, 211
53, 106, 122
180, 133, 227
63, 103, 29
5, 197, 107
74, 42, 127
120, 94, 65
19, 33, 65
85, 92, 71
19, 94, 81
44, 164, 223
49, 0, 167
97, 84, 170
118, 153, 71
