Band0, Band1, Band2
176, 132, 142
169, 138, 18
196, 129, 0
176, 97, 179
175, 121, 180
162, 101, 12
175, 121, 189
186, 133, 170
188, 119, 170
181, 214, 40
179, 122, 186
189, 131, 180
175, 132, 193
188, 133, 173
22, 108, 180
151, 218, 161
55, 132, 183
172, 121, 187
173, 143, 173
50, 72, 189
196, 228, 105
169, 8, 190
21, 140, 140
151, 131, 172
192, 110, 237
137, 215, 189
44, 107, 243
213, 74, 161
42, 155, 172
195, 119, 173
44, 157, 173
218, 122, 165
195, 133, 170
171, 133, 186
220, 133, 191
117, 97, 189
161, 133, 170
220, 130, 227
181, 131, 196
189, 205, 172
175, 126, 177
196, 99, 187
186, 133, 173
117, 121, 161
181, 121, 183
179, 130, 188
186, 130, 173
117, 118, 168
181, 215, 37
183, 142, 173
194, 0, 188
182, 126, 180
181, 160, 5
150, 139, 178
165, 106, 25
206, 98, 181
163, 143, 170
179, 130, 173
186, 142, 173
182, 118, 166
195, 142, 191
179, 94, 1
190, 74, 184
170, 111, 227
171, 142, 133
162, 100, 156
171, 139, 1
190, 121, 177
164, 152, 195
163, 94, 170
150, 122, 175
186, 134, 178
135, 132, 208
196, 131, 179
16, 130, 173
175, 118, 172
175, 126, 105
183, 112, 186
178, 152, 29
214, 132, 238
163, 147, 145
195, 112, 173
188, 133, 163
13, 74, 161
175, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
174, 132, 177
174, 121, 179
195, 130, 186
124, 121, 172
174, 126, 177
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
179, 130, 186
126, 109, 172
182, 131, 189
175, 132, 187
13, 132, 187
218, 143, 173
175, 131, 189
181, 214, 180
194, 133, 181
186, 130, 145
173, 142, 236
176, 121, 189
40, 74, 180
222, 138, 181
14, 132, 189
212, 215, 187
173, 122, 170
163, 130, 173
195, 142, 173
179, 142, 188
72, 133, 169
162, 216, 188
172, 72, 46
198, 142, 13
162, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
141, 131, 189
192, 206, 180
70, 130, 173
38, 118, 180
195, 143, 11
168, 106, 14
173, 107, 25
146, 130, 175
190, 215, 189
175, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
163, 143, 173
36, 99, 26
126, 97, 200
175, 129, 177
214, 228, 0
21, 130, 190
195, 119, 163
195, 133, 173
194, 216, 145
195, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
134, 133, 25
219, 154, 8
189, 152, 200
171, 122, 1
206, 130, 132
220, 133, 175
214, 214, 147
178, 214, 5
161, 119, 176
175, 74, 26
168, 130, 2
171, 133, 178
179, 130, 175
173, 107, 25
212, 218, 105
181, 129, 105
216, 138, 159
176, 97, 0
198, 130, 134
164, 126, 172
195, 73, 173
181, 121, 168
181, 154, 131
182, 215, 168
194, 130, 188
214, 121, 161
212, 132, 189
165, 136, 191
163, 107, 169
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
191, 132, 172
179, 207, 186
174, 131, 187
21, 130, 173
215, 139, 11
197, 121, 161
175, 214, 183
171, 143, 170
205, 133, 188
163, 130, 145
188, 119, 236
179, 106, 173
195, 139, 170
14, 97, 189
173, 142, 191
220, 94, 13
141, 233, 172
165, 98, 188
186, 130, 186
182, 126, 161
172, 74, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
185, 109, 172
223, 131, 238
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
191, 132, 177
186, 130, 188
175, 124, 172
171, 157, 211
177, 131, 196
40, 214, 161
172, 215, 183
215, 122, 173
167, 216, 186
117, 218, 180
195, 119, 25
178, 74, 40
183, 119, 145
171, 158, 181
195, 0, 170
161, 122, 171
53, 0, 186
15, 139, 169
220, 144, 181
53, 0, 145
118, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
170, 133, 13
172, 108, 174
36, 218, 172
137, 109, 5
195, 107, 176
151, 74, 172
176, 214, 229
175, 129, 105
212, 103, 40
165, 130, 176
144, 132, 206
182, 155, 105
170, 130, 121
173, 107, 1
17, 0, 190
161, 147, 171
53, 73, 190
215, 139, 236
55, 74, 195
162, 138, 170
186, 133, 170
218, 130, 16
122, 132, 26
162, 0, 149
162, 138, 178
172, 132, 105
178, 116, 160
175, 126, 189
179, 130, 173
181, 214, 161
151, 215, 187
189, 118, 189
13, 206, 141
188, 142, 159
230, 215, 147
166, 118, 177
186, 130, 188
188, 133, 186
21, 106, 170
178, 145, 172
172, 97, 206
173, 107, 13
175, 217, 5
52, 71, 189
183, 140, 236
170, 0, 145
188, 125, 170
177, 218, 172
202, 110, 8
171, 122, 55
193, 121, 153
176, 214, 179
173, 73, 163
179, 94, 6
169, 144, 236
173, 107, 132
171, 73, 44
194, 133, 25
174, 215, 105
171, 142, 169
205, 107, 9
164, 129, 164
175, 132, 40
178, 214, 0
166, 214, 105
169, 106, 2
52, 131, 179
176, 206, 199
163, 106, 2
205, 143, 190
181, 129, 180
193, 132, 161
161, 142, 170
189, 121, 172
175, 108, 161
174, 126, 180
195, 106, 165
176, 217, 189
169, 122, 173
164, 217, 183
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 191
195, 94, 1
197, 74, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
182, 132, 180
162, 98, 181
183, 130, 186
194, 125, 173
195, 138, 178
162, 130, 1
163, 130, 145
202, 132, 177
162, 151, 211
169, 139, 1
175, 206, 141
169, 216, 188
195, 107, 173
166, 218, 137
195, 119, 173
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 130, 236
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
162, 139, 173
186, 133, 170
165, 119, 170
198, 142, 243
144, 129, 0
186, 157, 1
215, 216, 175
194, 130, 211
171, 133, 15
197, 132, 155
218, 216, 211
214, 132, 153
151, 128, 155
164, 121, 104
194, 130, 204
171, 133, 129
171, 130, 176
201, 94, 176
151, 132, 27
165, 130, 3
172, 214, 179
214, 129, 206
136, 157, 175
175, 97, 40
165, 143, 138
178, 108, 155
170, 130, 159
195, 142, 132
69, 182, 162
42, 174, 219
39, 44, 128
96, 164, 121
110, 101, 49
58, 85, 30
6, 90, 223
97, 40, 87
86, 108, 232
95, 27, 127
15, 38, 207
4, 167, 199
109, 55, 12
94, 174, 53
94, 187, 53
96, 162, 211
9, 174, 160
2, 174, 160
6, 162, 211
41, 173, 162
104, 163, 45
112, 50, 225
112, 109, 214
93, 85, 54
94, 96, 219
94, 29, 219
96, 42, 212
7, 192, 169
2, 182, 160
109, 166, 211
10, 211, 231
59, 220, 162
23, 222, 141
38, 215, 241
44, 94, 211
49, 120, 25
196, 155, 5
65, 97, 199
11, 113, 168
10, 81, 236
48, 35, 64
106, 26, 53
101, 211, 44
60, 205, 217
110, 93, 79
6, 166, 151
60, 34, 209
96, 28, 87
86, 35, 111
106, 50, 98
107, 162, 151
54, 94, 32
196, 128, 206
164, 99, 217
164, 108, 105
188, 79, 149
20, 197, 221
40, 58, 217
111, 111, 223
60, 113, 219
3, 205, 172
9, 180, 161
10, 83, 169
10, 120, 181
9, 26, 168
8, 113, 161
31, 153, 61
183, 106, 132
44, 94, 44
183, 130, 231
21, 79, 150
10, 4, 171
108, 177, 168
93, 185, 151
93, 185, 149
75, 31, 97
93, 56, 151
111, 48, 99
109, 161, 152
10, 122, 129
191, 80, 199
164, 210, 8
72, 94, 231
220, 130, 243
166, 215, 199
69, 174, 168
8, 87, 168
10, 19, 211
4, 26, 221
9, 113, 172
10, 19, 167
6, 120, 25
10, 114, 169
9, 113, 0
10, 120, 236
10, 114, 243
55, 72, 172
60, 110, 105
12, 115, 171
10, 120, 169
7, 107, 171
49, 159, 236
10, 122, 167
7, 120, 171
8, 116, 179
7, 0, 171
7, 0, 138
192, 129, 177
41, 71, 174
12, 120, 171
109, 123, 1
68, 21, 218
11, 72, 183
221, 227, 238
24, 46, 227
68, 113, 155
183, 98, 178
41, 118, 172
96, 28, 227
46, 55, 128
45, 39, 221
112, 34, 107
6, 216, 192
192, 117, 184
110, 134, 134
68, 174, 219
109, 61, 223
6, 114, 212
41, 21, 214
9, 206, 179
10, 90, 139
109, 186, 167
112, 173, 221
6, 16, 167
108, 199, 219
97, 161, 115
97, 42, 169
7, 84, 149
109, 164, 167
7, 1, 173
58, 176, 167
109, 192, 149
101, 43, 213
109, 166, 87
9, 11, 164
7, 94, 201
10, 104, 87
9, 206, 217
9, 210, 164
6, 106, 220
10, 176, 167
59, 177, 168
8, 206, 166
59, 197, 162
95, 176, 150
94, 191, 168
112, 191, 0
105, 173, 103
94, 191, 219
96, 186, 170
4, 52, 114
4, 52, 199
57, 67, 243
176, 128, 29
218, 142, 175
175, 128, 26
166, 110, 27
186, 151, 159
166, 205, 26
197, 152, 104
195, 73, 25
177, 71, 5
188, 143, 178
141, 118, 208
150, 101, 130
194, 107, 156
68, 31, 119
5, 180, 168
10, 8, 171
10, 0, 170
220, 201, 122
65, 80, 107
6, 79, 152
2, 155, 120
108, 109, 143
9, 155, 228
92, 165, 118
96, 161, 79
97, 42, 211
6, 43, 87
3, 116, 114
17, 48, 54
159, 50, 119
105, 52, 228
109, 161, 223
68, 117, 164
18, 45, 79
10, 81, 173
60, 182, 166
44, 12, 163
13, 180, 232
2, 171, 98
10, 37, 151
97, 138, 30
9, 87, 168
9, 154, 218
9, 36, 219
109, 166, 167
8, 99, 164
8, 71, 172
10, 112, 169
60, 78, 162
9, 36, 219
8, 89, 168
10, 112, 169
7, 8, 236
13, 96, 26
9, 96, 221
10, 90, 211
10, 112, 170
7, 114, 171
7, 165, 171
109, 111, 210
10, 85, 159
8, 128, 180
7, 81, 167
7, 114, 236
179, 111, 13
3, 163, 136
1, 195, 167
7, 178, 171
4, 177, 161
9, 21, 172
100, 80, 172
92, 82, 167
9, 174, 185
7, 20, 171
59, 220, 179
53, 101, 171
183, 101, 188
38, 128, 164
5, 170, 221
107, 192, 167
60, 113, 209
58, 114, 210
10, 114, 140
7, 114, 211
220, 138, 6
175, 97, 199
68, 26, 162
10, 84, 212
7, 83, 163
10, 114, 169
8, 21, 0
8, 97, 135
10, 81, 163
60, 74, 218
55, 78, 5
96, 42, 132
39, 44, 126
21, 102, 121
13, 34, 85
105, 96, 83
7, 120, 150
59, 35, 154
43, 206, 199
195, 76, 233
69, 99, 168
109, 2, 167
64, 73, 211
104, 26, 147
43, 163, 113
60, 121, 185
94, 198, 162
10, 37, 115
10, 120, 171
49, 142, 2
180, 106, 13
26, 151, 138
146, 119, 6
181, 132, 174
173, 98, 44
170, 130, 133
43, 113, 27
3, 69, 209
10, 120, 169
7, 144, 211
8, 22, 114
9, 18, 219
105, 35, 222
33, 40, 127
4, 50, 98
191, 35, 97
44, 100, 163
72, 0, 178
85, 130, 12
219, 74, 174
22, 97, 200
170, 119, 175
172, 121, 0
171, 133, 44
194, 138, 6
171, 37, 48
195, 130, 175
202, 155, 229
181, 205, 136
169, 98, 175
165, 106, 4
141, 118, 26
218, 157, 11
194, 98, 25
226, 131, 103
213, 214, 229
177, 129, 105
206, 98, 175
214, 132, 26
171, 119, 175
66, 165, 167
11, 18, 209
43, 96, 199
192, 11, 154
182, 215, 147
186, 138, 250
37, 226, 23
118, 158, 243
66, 104, 134
103, 166, 220
7, 106, 201
191, 155, 153
183, 219, 188
49, 107, 191
