Band0, Band1, Band2
161, 144, 173
179, 0, 145
179, 144, 181
175, 129, 189
183, 125, 176
186, 133, 186
165, 207, 186
194, 73, 181
176, 215, 161
212, 128, 180
195, 138, 181
164, 131, 189
175, 131, 189
17, 107, 188
215, 144, 181
178, 131, 161
21, 142, 188
198, 107, 173
162, 130, 170
176, 126, 193
213, 129, 189
161, 130, 173
26, 140, 188
186, 8, 169
72, 142, 190
168, 147, 181
183, 106, 170
197, 131, 189
162, 139, 181
186, 73, 170
169, 133, 194
188, 130, 169
188, 120, 1
198, 130, 173
195, 122, 188
13, 132, 189
215, 142, 181
163, 142, 188
196, 131, 189
161, 0, 171
75, 180, 219
16, 81, 170
188, 216, 190
104, 26, 228
166, 180, 218
17, 165, 156
41, 129, 0
188, 112, 171
76, 161, 169
19, 20, 129
188, 9, 211
185, 132, 189
164, 50, 232
21, 169, 95
181, 54, 85
40, 168, 111
163, 169, 220
21, 169, 81
21, 169, 151
40, 31, 222
22, 187, 219
21, 169, 151
21, 188, 220
21, 169, 151
39, 188, 151
40, 170, 221
21, 188, 152
40, 170, 0
14, 170, 221
39, 194, 167
39, 194, 167
39, 193, 151
39, 193, 117
18, 194, 151
39, 193, 152
105, 197, 221
111, 185, 167
58, 193, 152
60, 171, 168
43, 182, 221
191, 182, 119
177, 78, 107
79, 41, 220
166, 163, 230
181, 113, 46
85, 165, 233
118, 81, 213
14, 78, 53
119, 182, 219
188, 73, 236
19, 0, 167
159, 180, 228
185, 71, 162
21, 88, 169
109, 28, 175
194, 114, 25
39, 165, 169
70, 88, 171
161, 130, 169
159, 89, 179
16, 81, 178
19, 112, 163
15, 112, 167
17, 159, 181
193, 80, 166
19, 112, 159
159, 180, 162
13, 35, 164
181, 89, 219
136, 101, 52
195, 138, 223
53, 114, 190
171, 139, 165
178, 131, 189
195, 106, 173
176, 233, 161
196, 74, 189
195, 142, 170
172, 131, 193
183, 106, 188
52, 129, 189
163, 169, 82
163, 44, 100
22, 168, 111
43, 132, 160
66, 122, 190
183, 0, 181
180, 143, 165
171, 139, 173
194, 142, 145
44, 130, 188
175, 129, 189
179, 122, 173
188, 143, 165
114, 6, 79
75, 31, 168
78, 197, 221
74, 42, 149
15, 81, 227
115, 174, 172
71, 174, 158
81, 82, 173
75, 26, 228
86, 174, 172
71, 11, 155
75, 21, 164
21, 8, 163
75, 30, 221
119, 167, 97
19, 84, 213
167, 45, 81
188, 42, 76
65, 35, 222
184, 26, 85
118, 19, 223
105, 170, 221
67, 234, 198
54, 122, 165
180, 98, 173
186, 144, 181
2, 87, 66
106, 174, 221
17, 20, 50
112, 187, 209
67, 126, 189
167, 175, 167
106, 31, 228
196, 233, 184
178, 214, 172
189, 118, 189
205, 144, 134
22, 128, 189
160, 72, 226
15, 111, 151
223, 117, 184
190, 121, 161
174, 217, 195
195, 119, 169
182, 214, 172
189, 18, 189
159, 126, 161
179, 216, 173
175, 129, 189
93, 79, 150
170, 41, 65
189, 50, 217
21, 0, 61
174, 78, 221
45, 35, 157
195, 123, 190
118, 92, 82
143, 39, 147
193, 113, 64
164, 205, 58
200, 88, 213
105, 34, 229
174, 80, 168
83, 81, 54
160, 80, 154
119, 173, 219
196, 65, 184
15, 140, 173
215, 0, 188
182, 121, 161
151, 126, 172
54, 159, 190
163, 139, 181
188, 112, 173
195, 144, 188
18, 0, 170
188, 133, 173
185, 71, 189
167, 185, 54
162, 55, 52
162, 186, 51
188, 162, 108
166, 183, 107
169, 93, 54
131, 112, 71
59, 167, 221
182, 167, 107
165, 114, 30
111, 61, 4
185, 22, 60
84, 1, 48
120, 20, 233
160, 22, 58
104, 21, 29
106, 23, 58
109, 201, 169
2, 173, 164
107, 195, 150
95, 194, 211
87, 191, 168
81, 192, 156
112, 197, 221
108, 198, 168
96, 176, 156
94, 197, 172
84, 91, 128
87, 23, 26
93, 20, 31
93, 83, 207
106, 124, 26
94, 63, 42
96, 61, 6
97, 15, 12
97, 64, 12
5, 124, 5
97, 61, 7
97, 61, 3
5, 174, 199
42, 180, 219
66, 142, 190
49, 130, 165
163, 122, 188
220, 142, 171
195, 142, 181
179, 106, 190
172, 129, 172
54, 142, 188
168, 133, 188
195, 122, 173
38, 108, 183
70, 144, 188
131, 185, 82
131, 79, 227
174, 11, 105
2, 124, 174
26, 143, 190
196, 121, 189
194, 106, 140
181, 131, 237
21, 112, 170
101, 196, 151
105, 191, 168
89, 180, 168
110, 20, 211
192, 218, 189
183, 119, 192
179, 143, 181
195, 142, 145
79, 184, 82
45, 180, 90
73, 34, 218
72, 81, 220
186, 79, 223
143, 89, 232
181, 34, 232
117, 80, 215
168, 159, 213
124, 89, 89
38, 78, 0
201, 159, 48
213, 72, 232
40, 182, 92
44, 43, 139
162, 112, 213
166, 154, 64
190, 121, 198
175, 218, 189
195, 107, 169
83, 165, 82
214, 109, 232
21, 165, 81
189, 121, 184
197, 145, 161
213, 72, 161
188, 142, 173
218, 130, 188
183, 107, 145
162, 130, 181
215, 122, 169
113, 44, 30
74, 0, 49
189, 97, 198
26, 232, 181
183, 114, 145
200, 142, 170
180, 143, 181
194, 122, 170
215, 130, 173
186, 106, 173
176, 121, 161
195, 143, 188
163, 216, 173
190, 205, 187
164, 74, 161
37, 122, 173
112, 26, 0
188, 44, 150
178, 145, 184
182, 214, 161
15, 79, 25
137, 97, 89
194, 92, 79
161, 165, 173
78, 78, 164
194, 79, 49
38, 80, 219
223, 233, 184
186, 9, 186
21, 157, 181
186, 106, 170
176, 127, 189
53, 8, 194
179, 133, 1
41, 71, 189
219, 233, 172
198, 130, 194
118, 161, 81
117, 118, 154
175, 36, 228
160, 108, 0
39, 94, 227
27, 141, 235
128, 34, 177
183, 169, 82
63, 29, 112
53, 51, 81
185, 34, 86
84, 86, 224
58, 51, 99
38, 34, 221
159, 116, 39
1, 82, 159
20, 174, 235
15, 19, 233
93, 61, 30
94, 23, 206
4, 187, 221
42, 174, 53
3, 71, 164
10, 181, 167
120, 169, 99
88, 42, 152
112, 168, 219
108, 168, 168
97, 162, 151
4, 183, 162
96, 55, 211
97, 162, 1
6, 33, 151
88, 61, 44
93, 84, 30
107, 120, 7
109, 112, 11
108, 21, 42
111, 79, 7
97, 84, 130
4, 21, 40
5, 23, 107
61, 34, 161
113, 20, 108
87, 113, 221
4, 113, 64
59, 29, 221
163, 157, 9
173, 67, 20
12, 130, 71
109, 27, 150
108, 198, 168
88, 192, 167
132, 58, 221
166, 50, 112
163, 186, 81
166, 52, 86
21, 169, 151
19, 169, 151
4, 31, 168
95, 196, 167
22, 59, 222
160, 171, 28
95, 27, 220
101, 25, 1
6, 178, 212
94, 23, 217
39, 86, 151
20, 52, 111
22, 58, 222
160, 54, 221
83, 57, 99
160, 187, 222
21, 57, 73
22, 187, 221
21, 57, 121
39, 188, 99
104, 170, 221
104, 197, 164
85, 193, 150
81, 176, 150
93, 14, 151
105, 191, 221
60, 171, 221
7, 84, 173
60, 163, 219
15, 90, 220
195, 130, 191
188, 142, 178
183, 133, 25
54, 119, 176
195, 94, 236
188, 107, 169
182, 74, 105
162, 106, 181
161, 142, 156
53, 0, 169
195, 143, 35
186, 0, 181
186, 107, 178
14, 118, 166
196, 214, 33
189, 205, 168
70, 142, 175
196, 131, 5
195, 0, 173
21, 143, 145
175, 129, 161
6, 195, 65
67, 124, 189
192, 121, 161
180, 0, 170
70, 142, 173
189, 121, 189
175, 129, 206
196, 121, 161
171, 73, 188
13, 124, 189
48, 29, 86
167, 81, 79
190, 34, 232
45, 80, 221
76, 88, 211
177, 163, 235
62, 90, 54
159, 182, 217
160, 89, 221
21, 88, 163
161, 82, 79
118, 161, 1
192, 215, 189
175, 124, 161
97, 201, 79
14, 233, 184
53, 0, 170
220, 146, 181
54, 114, 165
172, 108, 189
171, 147, 165
213, 118, 189
186, 143, 129
188, 107, 173
161, 88, 65
169, 8, 227
39, 91, 115
118, 119, 151
188, 8, 150
83, 92, 139
21, 91, 227
14, 80, 168
83, 20, 175
74, 88, 167
17, 79, 211
85, 112, 171
168, 81, 227
111, 88, 170
198, 144, 190
197, 233, 161
179, 0, 173
169, 130, 236
179, 122, 186
188, 143, 173
186, 216, 188
7, 196, 99
6, 14, 167
60, 108, 172
15, 82, 79
21, 81, 150
39, 0, 121
97, 4, 211
114, 25, 170
95, 84, 121
95, 28, 152
105, 197, 97
39, 195, 151
93, 82, 151
39, 85, 99
39, 14, 220
118, 27, 81
194, 137, 38
180, 98, 204
75, 31, 112
140, 51, 100
118, 162, 126
21, 162, 126
21, 162, 99
58, 28, 126
188, 82, 73
142, 79, 224
89, 63, 28
114, 181, 223
39, 134, 81
111, 93, 205
6, 98, 227
183, 101, 48
98, 202, 167
91, 194, 167
104, 203, 221
19, 19, 81
84, 61, 71
19, 20, 38
19, 20, 38
85, 84, 32
91, 19, 50
77, 165, 151
80, 23, 234
19, 61, 61
74, 83, 32
79, 20, 204
89, 5, 160
88, 1, 171
15, 115, 36
111, 115, 6
40, 22, 200
160, 34, 155
120, 28, 150
161, 119, 121
15, 184, 163
223, 233, 189
182, 131, 160
194, 94, 194
178, 124, 189
189, 129, 161
85, 27, 122
176, 141, 184
188, 114, 186
179, 139, 165
163, 0, 194
77, 82, 211
14, 71, 27
0, 78, 164
188, 133, 190
178, 131, 172
182, 118, 189
195, 142, 169
171, 144, 188
53, 106, 188
164, 214, 189
52, 128, 189
198, 143, 1
94, 11, 29
166, 26, 180
18, 81, 212
181, 129, 166
39, 1, 178
45, 78, 172
191, 116, 202
165, 142, 190
77, 92, 151
188, 106, 79
184, 80, 162
14, 89, 168
168, 112, 227
42, 80, 219
161, 112, 121
186, 33, 167
76, 33, 167
162, 8, 151
118, 92, 151
188, 0, 165
17, 81, 167
80, 36, 0
208, 158, 204
163, 165, 81
131, 184, 95
143, 52, 111
118, 51, 76
201, 42, 152
149, 171, 85
128, 187, 168
121, 182, 221
84, 55, 152
121, 183, 221
134, 56, 152
204, 26, 222
118, 162, 82
21, 85, 65
61, 63, 219
105, 23, 26
95, 178, 210
109, 16, 11
7, 84, 18
9, 113, 177
7, 83, 11
15, 120, 159
67, 97, 189
55, 131, 161
179, 142, 243
84, 84, 121
186, 114, 167
181, 71, 172
178, 126, 161
220, 216, 190
181, 131, 180
186, 106, 173
15, 130, 170
26, 123, 181
165, 130, 194
162, 142, 169
103, 4, 151
7, 82, 173
2, 21, 164
39, 79, 121
96, 4, 169
95, 1, 152
95, 84, 213
95, 86, 152
95, 86, 220
40, 197, 221
40, 29, 168
60, 23, 161
163, 181, 151
20, 197, 162
163, 53, 81
96, 179, 167
40, 50, 91
95, 2, 152
112, 197, 168
67, 233, 189
54, 106, 188
39, 130, 173
223, 127, 160
182, 72, 189
175, 141, 177
179, 107, 169
174, 131, 196
13, 129, 172
179, 216, 173
162, 122, 181
114, 25, 73
40, 177, 199
96, 84, 87
22, 187, 219
43, 21, 168
22, 11, 164
101, 27, 167
40, 11, 147
4, 5, 43
86, 174, 209
181, 78, 142
195, 147, 190
182, 78, 172
100, 197, 221
111, 175, 227
210, 238, 181
101, 201, 48
94, 197, 221
105, 31, 221
93, 181, 127
104, 177, 221
93, 181, 151
39, 193, 117
111, 28, 211
161, 184, 150
107, 83, 152
70, 19, 227
7, 175, 173
41, 71, 172
215, 216, 188
21, 125, 173
36, 117, 177
38, 214, 189
162, 122, 173
195, 107, 173
195, 130, 1
181, 121, 189
22, 167, 232
81, 57, 121
95, 181, 220
105, 167, 221
93, 161, 220
93, 185, 151
159, 168, 111
166, 167, 83
22, 168, 222
21, 186, 220
160, 167, 221
163, 169, 220
118, 186, 220
21, 169, 150
120, 169, 152
20, 191, 97
20, 170, 172
19, 193, 167
84, 194, 121
40, 170, 221
65, 174, 164
164, 34, 92
66, 122, 190
166, 170, 75
94, 26, 162
163, 2, 220
66, 73, 173
55, 121, 189
162, 157, 129
215, 133, 173
186, 73, 173
189, 109, 180
172, 121, 161
180, 133, 173
23, 121, 177
21, 142, 190
185, 108, 172
188, 0, 170
179, 114, 169
14, 118, 189
14, 97, 168
15, 114, 188
26, 146, 181
190, 78, 161
171, 138, 188
93, 181, 231
14, 118, 168
14, 11, 219
196, 215, 184
171, 143, 145
188, 133, 181
197, 128, 185
173, 130, 165
198, 133, 173
22, 215, 189
213, 128, 172
197, 121, 161
171, 143, 173
