Band0, Band1, Band2
176, 228, 237
195, 73, 173
181, 121, 168
186, 94, 182
182, 215, 168
194, 130, 188
214, 121, 161
174, 132, 172
177, 141, 183
188, 106, 173
161, 142, 170
171, 139, 181
178, 74, 187
70, 133, 170
59, 180, 174
192, 205, 162
185, 97, 164
188, 107, 211
176, 126, 183
213, 121, 161
188, 88, 173
44, 79, 151
214, 126, 195
43, 80, 221
185, 78, 0
53, 88, 167
38, 205, 26
62, 79, 151
15, 130, 159
38, 128, 26
53, 165, 171
189, 99, 180
42, 72, 162
163, 12, 227
218, 147, 190
195, 94, 173
185, 132, 183
161, 142, 140
179, 147, 173
191, 128, 189
52, 109, 40
220, 130, 134
14, 118, 161
168, 140, 129
178, 121, 189
169, 98, 186
44, 142, 236
174, 97, 195
176, 126, 168
186, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
179, 158, 181
161, 112, 170
181, 131, 166
53, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
181, 99, 189
159, 206, 155
195, 143, 188
190, 132, 172
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
66, 165, 121
49, 98, 171
177, 215, 195
186, 133, 173
186, 107, 170
176, 121, 187
188, 98, 188
220, 133, 236
162, 133, 170
72, 94, 188
159, 132, 161
174, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
162, 107, 173
44, 88, 159
110, 159, 149
191, 78, 172
44, 92, 149
15, 0, 175
178, 131, 189
159, 210, 177
176, 131, 161
179, 130, 173
14, 214, 161
151, 215, 187
189, 129, 189
21, 119, 170
189, 214, 40
171, 122, 186
183, 142, 176
174, 132, 187
188, 133, 173
159, 108, 180
176, 145, 161
54, 0, 188
171, 139, 170
151, 121, 189
188, 94, 170
195, 140, 236
175, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
15, 98, 173
188, 119, 163
191, 108, 189
219, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
175, 97, 195
174, 132, 180
169, 139, 173
186, 142, 181
179, 142, 188
174, 129, 180
117, 132, 161
186, 142, 170
181, 121, 172
195, 106, 188
162, 143, 173
195, 107, 165
49, 88, 151
42, 97, 154
176, 218, 184
179, 107, 188
182, 214, 237
190, 74, 189
166, 118, 168
183, 133, 191
195, 98, 1
197, 97, 183
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
189, 132, 172
162, 98, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
175, 205, 187
183, 106, 173
45, 218, 177
175, 124, 177
179, 130, 181
42, 113, 168
42, 89, 29
171, 143, 188
197, 131, 179
162, 133, 145
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
190, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
164, 131, 189
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
66, 165, 170
15, 8, 12
214, 215, 189
173, 143, 129
171, 144, 173
21, 130, 173
217, 210, 177
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 138, 165
52, 129, 168
44, 46, 211
185, 89, 166
53, 123, 188
15, 165, 169
178, 121, 189
181, 109, 183
173, 216, 188
183, 142, 170
162, 98, 181
150, 122, 186
49, 107, 236
64, 76, 151
185, 110, 164
188, 88, 171
53, 8, 167
42, 71, 104
15, 0, 151
42, 72, 0
15, 88, 25
188, 106, 169
59, 71, 155
176, 131, 189
163, 143, 173
179, 107, 194
159, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 132, 189
16, 142, 170
66, 33, 25
41, 80, 172
191, 97, 27
49, 33, 169
15, 0, 2
14, 72, 219
223, 215, 195
169, 130, 173
14, 128, 168
16, 142, 181
176, 145, 172
195, 0, 145
70, 119, 163
38, 132, 137
178, 233, 172
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
162, 139, 175
195, 8, 173
204, 233, 161
38, 72, 189
179, 140, 236
195, 73, 173
21, 133, 170
189, 108, 193
195, 143, 173
175, 132, 161
175, 215, 177
212, 129, 189
165, 136, 170
181, 132, 189
169, 130, 163
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
182, 206, 180
195, 122, 188
90, 162, 151
108, 5, 162
4, 177, 168
113, 195, 220
160, 173, 113
174, 163, 230
132, 163, 235
113, 43, 81
20, 171, 119
74, 14, 150
108, 197, 199
85, 195, 150
113, 12, 220
45, 97, 67
59, 163, 83
81, 45, 87
111, 48, 88
108, 163, 199
67, 121, 189
48, 71, 189
76, 133, 32
189, 89, 203
1, 164, 223
85, 47, 223
95, 46, 88
93, 42, 223
39, 28, 227
66, 144, 190
49, 107, 186
182, 132, 177
186, 130, 188
165, 144, 173
180, 225, 34
96, 193, 220
65, 210, 189
180, 138, 181
59, 180, 26
228, 148, 190
166, 218, 180
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
186, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
190, 128, 189
118, 134, 170
223, 121, 177
195, 151, 188
15, 81, 167
181, 72, 217
192, 71, 70
66, 114, 251
183, 142, 145
171, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
159, 74, 172
162, 138, 181
183, 0, 50
185, 126, 189
251, 212, 62
66, 115, 204
66, 106, 173
183, 107, 170
166, 74, 187
59, 174, 232
183, 98, 205
67, 132, 189
54, 142, 181
179, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 161
16, 139, 188
223, 131, 172
182, 132, 189
159, 214, 177
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 181
176, 124, 180
183, 130, 170
169, 130, 129
184, 206, 189
159, 132, 168
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
186, 0, 170
53, 140, 236
172, 128, 189
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
181, 118, 180
191, 108, 189
220, 123, 181
54, 130, 165
168, 138, 186
43, 172, 89
181, 34, 162
188, 46, 227
182, 72, 209
22, 89, 232
183, 159, 151
18, 38, 51
186, 46, 178
181, 89, 148
14, 80, 155
163, 38, 25
185, 110, 174
40, 163, 147
188, 88, 178
14, 34, 219
14, 11, 147
190, 36, 137
14, 34, 109
39, 106, 163
182, 34, 5
14, 163, 147
110, 33, 25
190, 71, 172
105, 99, 155
181, 80, 199
21, 88, 51
182, 129, 183
213, 214, 183
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
179, 133, 145
195, 106, 173
181, 214, 193
182, 97, 196
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 132, 189
169, 142, 165
195, 133, 173
166, 215, 137
212, 118, 183
183, 106, 173
74, 216, 165
175, 124, 177
196, 214, 161
141, 131, 189
49, 107, 186
176, 215, 177
186, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
175, 214, 189
175, 121, 180
186, 130, 170
190, 78, 33
180, 123, 132
183, 125, 132
186, 114, 13
54, 106, 243
191, 113, 106
38, 71, 28
188, 0, 212
188, 165, 152
195, 133, 188
177, 141, 189
175, 131, 189
163, 142, 170
36, 214, 183
159, 132, 189
44, 82, 227
62, 8, 1
15, 93, 171
191, 72, 164
41, 113, 0
53, 94, 211
42, 11, 172
191, 72, 219
15, 88, 138
15, 166, 236
15, 0, 211
44, 106, 145
188, 81, 151
15, 8, 1
178, 233, 161
195, 0, 186
7, 79, 171
188, 20, 211
15, 165, 149
49, 98, 171
188, 79, 167
15, 92, 171
214, 215, 184
15, 73, 170
198, 147, 2
186, 112, 145
169, 143, 173
173, 142, 181
186, 216, 170
171, 142, 173
181, 108, 177
179, 133, 173
21, 130, 188
163, 143, 169
179, 107, 188
161, 73, 188
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
179, 107, 173
70, 130, 170
179, 143, 181
186, 0, 170
171, 144, 243
163, 106, 173
65, 80, 218
195, 142, 145
220, 143, 18
194, 130, 173
21, 106, 186
70, 142, 169
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 170
179, 148, 2
