Band0, Band1, Band2
45, 74, 161
175, 124, 179
179, 130, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
171, 73, 194
175, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
177, 233, 189
194, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 161
182, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
188, 107, 140
188, 120, 1
179, 143, 181
174, 118, 189
186, 138, 186
173, 130, 181
38, 214, 187
175, 214, 183
136, 122, 173
53, 133, 186
194, 130, 181
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
175, 131, 183
163, 94, 181
178, 121, 180
181, 131, 161
163, 216, 173
179, 107, 194
159, 97, 187
178, 228, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
200, 216, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
38, 132, 161
178, 214, 237
194, 130, 169
181, 128, 180
19, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
162, 147, 188
212, 71, 189
164, 228, 105
195, 8, 173
204, 233, 161
189, 71, 161
165, 140, 236
212, 116, 189
163, 133, 170
188, 98, 181
196, 215, 168
188, 94, 188
174, 129, 180
213, 132, 189
165, 140, 170
163, 106, 173
193, 129, 180
176, 215, 161
178, 131, 195
161, 142, 170
191, 97, 180
196, 206, 180
169, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
38, 109, 177
188, 98, 178
165, 119, 181
195, 139, 170
14, 128, 189
173, 139, 129
197, 131, 189
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
189, 108, 183
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 161
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
191, 132, 177
174, 132, 161
179, 144, 170
188, 98, 236
228, 144, 186
15, 98, 170
162, 138, 181
218, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
194, 136, 181
162, 0, 173
186, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
181, 72, 166
188, 106, 171
220, 143, 188
174, 97, 189
159, 206, 155
197, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
171, 133, 145
181, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
176, 121, 177
189, 132, 183
178, 214, 237
188, 119, 140
175, 152, 187
159, 118, 161
161, 143, 173
190, 74, 155
171, 139, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
191, 205, 189
70, 139, 165
178, 131, 161
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
186, 107, 173
21, 107, 170
188, 142, 236
176, 124, 189
183, 130, 176
122, 132, 187
189, 132, 189
160, 132, 168
220, 144, 181
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 177
214, 132, 189
181, 206, 185
173, 147, 173
54, 0, 173
164, 210, 177
188, 106, 186
202, 131, 161
15, 106, 170
188, 133, 163
15, 106, 188
220, 146, 181
54, 114, 165
143, 109, 141
53, 142, 159
190, 214, 180
161, 142, 186
179, 133, 173
170, 130, 188
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 177
181, 129, 189
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 130, 188
186, 107, 175
186, 142, 173
178, 97, 40
196, 97, 183
161, 125, 170
14, 129, 142
176, 215, 19
195, 133, 145
195, 130, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
171, 143, 173
182, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 121, 161
195, 133, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
189, 74, 244
53, 107, 145
175, 215, 177
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
182, 109, 183
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 216, 170
212, 108, 183
162, 120, 178
179, 136, 181
214, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 187
162, 144, 173
195, 98, 165
52, 129, 168
162, 138, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
151, 131, 195
38, 108, 185
174, 214, 177
151, 121, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 1
189, 71, 189
117, 215, 180
176, 121, 161
186, 130, 170
214, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
195, 107, 188
162, 151, 188
197, 126, 180
169, 130, 188
181, 132, 189
197, 210, 172
165, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 128, 161
26, 140, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
198, 73, 181
39, 142, 170
184, 155, 193
183, 142, 170
172, 129, 183
196, 121, 161
194, 130, 173
171, 130, 176
189, 214, 237
68, 31, 162
4, 30, 97
109, 42, 152
9, 39, 221
4, 168, 168
93, 51, 127
109, 42, 150
111, 42, 127
97, 53, 151
66, 0, 171
18, 161, 176
45, 71, 147
188, 0, 171
58, 130, 159
189, 205, 162
107, 159, 178
188, 94, 87
48, 72, 155
13, 72, 26
178, 126, 189
181, 108, 161
220, 216, 173
189, 74, 193
182, 228, 189
137, 74, 193
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
186, 147, 12
185, 72, 189
183, 119, 236
184, 109, 237
168, 157, 188
178, 121, 189
122, 214, 189
191, 118, 179
195, 142, 181
162, 122, 173
13, 214, 180
218, 144, 170
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
179, 119, 188
194, 157, 173
195, 122, 145
186, 157, 236
162, 130, 145
174, 129, 155
39, 73, 173
16, 133, 159
221, 145, 172
190, 71, 189
161, 134, 173
220, 142, 129
195, 130, 145
159, 206, 180
190, 131, 177
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
61, 180, 232
21, 161, 227
2, 173, 85
8, 97, 166
58, 13, 212
67, 210, 189
183, 107, 170
180, 144, 173
174, 118, 183
179, 138, 236
14, 132, 185
175, 131, 187
161, 106, 188
169, 143, 173
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 173
13, 118, 168
189, 132, 172
64, 33, 138
169, 143, 1
220, 143, 181
175, 132, 189
0, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 177
165, 144, 173
183, 114, 165
122, 155, 177
181, 118, 189
16, 130, 170
220, 147, 1
189, 71, 189
195, 138, 176
195, 133, 173
41, 180, 162
164, 72, 202
214, 126, 189
195, 119, 170
179, 140, 181
53, 73, 145
163, 211, 236
188, 0, 186
194, 142, 165
43, 128, 168
21, 119, 236
53, 0, 173
180, 146, 181
34, 116, 161
167, 138, 186
215, 139, 170
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
38, 132, 172
186, 142, 165
177, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 122, 173
195, 107, 186
169, 216, 129
13, 118, 172
220, 125, 186
174, 131, 161
174, 132, 179
196, 215, 189
173, 130, 173
