Band0, Band1, Band2
84, 12, 201
17, 9, 25
114, 12, 169
70, 0, 167
106, 50, 218
131, 51, 212
84, 43, 150
87, 168, 214
81, 47, 118
66, 12, 115
77, 114, 223
120, 48, 201
123, 99, 164
123, 99, 143
113, 48, 201
118, 161, 149
118, 165, 152
162, 12, 152
161, 184, 152
162, 162, 173
22, 118, 168
72, 98, 173
186, 130, 190
175, 97, 161
13, 97, 168
52, 129, 189
186, 157, 173
184, 97, 161
13, 97, 168
213, 128, 189
161, 0, 190
186, 98, 173
186, 94, 173
17, 216, 169
184, 218, 189
12, 125, 210
8, 156, 218
9, 117, 189
10, 85, 163
60, 128, 172
109, 226, 212
9, 215, 206
10, 134, 212
109, 134, 25
9, 155, 202
48, 127, 184
54, 140, 186
108, 172, 228
107, 73, 140
214, 212, 184
198, 140, 145
169, 216, 173
34, 220, 218
190, 152, 168
76, 104, 169
198, 151, 167
53, 157, 201
159, 97, 189
61, 108, 168
7, 0, 145
181, 99, 164
3, 74, 136
53, 100, 201
62, 38, 170
19, 165, 150
81, 76, 116
18, 79, 99
24, 148, 130
23, 228, 177
109, 159, 169
240, 158, 192
65, 160, 136
5, 116, 142
61, 72, 172
60, 34, 168
54, 0, 169
50, 221, 135
2, 221, 104
77, 104, 227
91, 55, 95
80, 177, 180
94, 17, 209
92, 178, 169
92, 196, 211
75, 173, 218
185, 72, 143
39, 107, 173
76, 94, 173
21, 114, 201
77, 55, 116
109, 164, 212
249, 146, 186
214, 217, 196
26, 130, 251
76, 122, 115
97, 164, 138
60, 116, 189
208, 231, 41
31, 213, 163
7, 193, 100
100, 180, 162
86, 199, 168
81, 46, 73
95, 43, 151
94, 39, 113
97, 0, 201
62, 219, 149
250, 230, 179
250, 240, 40
23, 233, 195
1, 164, 122
5, 182, 225
64, 114, 220
18, 161, 220
104, 163, 168
70, 38, 151
181, 35, 168
0, 163, 158
62, 0, 150
59, 132, 168
198, 143, 169
48, 103, 189
53, 114, 169
33, 98, 145
159, 108, 189
213, 99, 168
53, 107, 169
186, 76, 169
72, 151, 186
175, 77, 168
175, 99, 221
216, 100, 173
159, 74, 168
198, 100, 167
194, 94, 152
169, 100, 173
206, 216, 152
210, 151, 178
195, 94, 170
152, 151, 163
27, 217, 164
205, 94, 163
216, 151, 139
189, 72, 168
176, 215, 161
198, 104, 163
56, 47, 167
141, 126, 196
203, 234, 136
108, 198, 143
114, 192, 152
200, 162, 213
81, 12, 139
45, 171, 143
75, 171, 143
113, 162, 201
78, 182, 218
41, 52, 142
170, 33, 170
243, 145, 196
194, 8, 178
10, 201, 150
185, 129, 107
88, 186, 73
104, 180, 199
112, 180, 221
7, 114, 212
196, 29, 162
63, 75, 154
92, 55, 79
18, 12, 220
18, 184, 51
86, 50, 85
0, 89, 217
111, 100, 108
106, 135, 221
64, 112, 170
174, 155, 168
171, 101, 167
195, 101, 173
50, 214, 168
14, 214, 189
195, 106, 211
200, 216, 173
21, 130, 169
70, 106, 173
70, 100, 169
150, 94, 173
182, 132, 168
169, 98, 145
53, 46, 169
214, 132, 221
169, 151, 169
26, 98, 152
149, 152, 137
150, 151, 139
141, 214, 168
151, 152, 143
218, 151, 152
66, 45, 169
161, 142, 173
52, 121, 189
195, 98, 169
23, 234, 244
189, 145, 179
99, 198, 125
114, 188, 139
84, 186, 117
84, 55, 139
113, 55, 117
81, 42, 73
33, 76, 201
94, 11, 119
33, 79, 118
25, 137, 48
133, 191, 146
19, 188, 118
134, 79, 139
119, 171, 142
134, 79, 118
117, 182, 142
78, 191, 98
18, 28, 73
77, 0, 87
59, 11, 221
159, 80, 168
42, 80, 168
205, 157, 190
14, 129, 189
187, 108, 189
222, 216, 220
53, 94, 145
188, 130, 169
54, 157, 173
169, 8, 173
188, 130, 145
122, 132, 172
188, 216, 173
188, 151, 190
194, 107, 169
76, 73, 1
195, 94, 173
166, 36, 189
169, 0, 169
174, 97, 189
174, 118, 172
72, 130, 170
13, 128, 189
186, 130, 173
186, 101, 169
162, 112, 145
188, 94, 170
0, 152, 189
36, 132, 189
26, 133, 169
16, 136, 169
54, 98, 170
212, 128, 161
176, 118, 189
238, 94, 134
50, 214, 189
174, 154, 189
186, 122, 169
162, 98, 173
213, 50, 106
227, 212, 187
208, 219, 192
210, 158, 178
217, 218, 187
178, 221, 179
198, 216, 178
76, 151, 170
194, 101, 169
108, 215, 168
86, 103, 136
74, 134, 138
184, 220, 135
109, 119, 223
81, 239, 192
92, 239, 201
51, 12, 118
93, 195, 224
93, 195, 151
79, 14, 127
80, 163, 74
84, 161, 220
113, 47, 117
81, 43, 115
88, 38, 150
91, 98, 140
92, 102, 118
86, 154, 114
87, 35, 107
125, 52, 120
84, 79, 118
125, 171, 119
131, 51, 117
123, 116, 142
134, 12, 139
123, 11, 142
123, 163, 142
125, 163, 120
83, 162, 73
79, 159, 118
200, 73, 145
45, 50, 119
95, 38, 169
124, 71, 168
203, 217, 168
214, 215, 104
152, 142, 167
26, 157, 159
206, 216, 159
194, 216, 138
37, 151, 211
118, 76, 169
185, 109, 189
103, 8, 140
66, 107, 169
109, 114, 152
58, 10, 118
42, 50, 143
56, 144, 139
48, 132, 189
160, 72, 172
75, 132, 168
109, 84, 152
96, 1, 220
96, 90, 140
33, 151, 173
190, 215, 189
188, 94, 169
52, 97, 189
174, 108, 161
200, 130, 173
172, 34, 168
53, 142, 139
9, 23, 214
82, 4, 156
200, 192, 152
75, 182, 75
80, 183, 221
91, 55, 117
53, 114, 156
6, 115, 115
33, 94, 175
92, 55, 118
7, 13, 149
9, 71, 221
109, 46, 73
81, 94, 49
75, 135, 103
46, 137, 201
94, 65, 103
106, 210, 217
17, 102, 79
41, 163, 75
45, 58, 119
46, 57, 99
50, 39, 107
97, 94, 10
108, 109, 200
77, 102, 116
106, 75, 142
184, 129, 146
106, 160, 120
76, 9, 117
48, 11, 225
60, 124, 218
24, 0, 190
161, 130, 201
106, 163, 144
73, 116, 113
45, 52, 147
114, 55, 117
83, 55, 117
33, 159, 213
77, 8, 79
40, 116, 168
46, 10, 150
48, 214, 172
87, 182, 216
82, 45, 118
91, 53, 201
60, 11, 214
6, 9, 87
56, 125, 223
166, 99, 141
223, 145, 198
214, 121, 144
72, 159, 145
86, 163, 67
41, 117, 91
52, 116, 168
250, 249, 19
37, 239, 245
9, 116, 148
202, 163, 80
81, 9, 139
75, 116, 141
71, 116, 143
75, 163, 114
80, 163, 142
37, 114, 138
112, 11, 162
13, 116, 168
201, 73, 169
189, 117, 143
107, 88, 201
14, 116, 193
166, 214, 164
161, 0, 171
45, 97, 161
22, 52, 218
201, 73, 201
79, 47, 213
76, 9, 30
201, 73, 138
201, 151, 213
72, 101, 121
59, 103, 157
37, 101, 201
244, 136, 87
175, 210, 168
33, 143, 138
73, 77, 125
116, 183, 143
79, 9, 213
78, 182, 143
20, 182, 221
81, 42, 118
87, 182, 98
19, 47, 139
81, 51, 99
13, 99, 221
53, 47, 73
172, 77, 221
191, 99, 168
51, 130, 190
