Band0, Band1, Band2
168, 53, 94
169, 42, 51
136, 46, 128
170, 42, 178
14, 50, 124
182, 182, 162
40, 110, 26
131, 138, 47
118, 91, 49
92, 0, 122
8, 29, 42
41, 26, 125
39, 181, 128
0, 180, 74
41, 21, 27
183, 211, 31
61, 163, 168
58, 94, 151
183, 130, 31
114, 2, 108
167, 44, 128
145, 34, 107
166, 35, 125
167, 88, 49
164, 110, 157
163, 91, 233
183, 112, 4
164, 210, 27
70, 100, 138
182, 108, 162
185, 71, 53
39, 94, 170
53, 0, 152
42, 80, 183
48, 118, 160
14, 118, 172
44, 112, 167
14, 72, 172
192, 72, 27
163, 90, 152
190, 154, 228
195, 0, 151
188, 101, 178
181, 72, 147
195, 94, 171
164, 36, 162
182, 99, 28
15, 106, 163
186, 102, 178
100, 5, 114
108, 89, 157
105, 5, 221
93, 88, 167
42, 78, 180
185, 71, 168
15, 0, 169
48, 118, 172
11, 191, 164
9, 172, 162
17, 185, 149
186, 186, 99
174, 167, 216
13, 52, 97
195, 41, 122
186, 42, 99
195, 165, 122
72, 33, 122
21, 81, 49
17, 16, 13
104, 174, 209
111, 83, 31
97, 61, 12
66, 83, 1
15, 0, 150
39, 0, 169
221, 233, 60
183, 94, 38
89, 30, 107
166, 167, 111
118, 41, 79
164, 52, 157
164, 34, 125
143, 52, 147
164, 34, 147
167, 161, 49
143, 167, 111
166, 78, 109
167, 90, 49
20, 206, 228
69, 110, 162
221, 174, 221
19, 165, 50
174, 180, 107
41, 99, 215
14, 35, 235
186, 33, 233
161, 51, 213
21, 33, 81
21, 38, 81
53, 48, 121
44, 88, 79
192, 121, 189
183, 130, 243
188, 107, 173
166, 132, 0
198, 107, 173
195, 122, 188
21, 216, 188
53, 0, 173
14, 118, 164
178, 117, 161
21, 0, 194
15, 136, 151
220, 101, 25
163, 100, 79
64, 20, 173
49, 73, 14
61, 118, 189
183, 130, 145
183, 144, 173
13, 121, 189
205, 143, 188
38, 118, 172
176, 131, 161
179, 130, 173
178, 121, 189
117, 132, 177
179, 142, 173
190, 121, 161
176, 132, 189
212, 118, 209
177, 131, 184
186, 133, 169
182, 132, 189
175, 131, 187
195, 142, 181
174, 128, 187
183, 142, 181
175, 118, 189
195, 139, 173
189, 74, 166
172, 132, 193
196, 129, 189
205, 147, 181
162, 122, 190
179, 142, 188
38, 214, 189
186, 122, 169
190, 132, 160
176, 124, 189
197, 132, 177
162, 130, 186
186, 142, 188
179, 142, 181
165, 130, 173
203, 121, 161
110, 165, 1
191, 118, 218
189, 118, 161
18, 232, 3
54, 162, 227
169, 159, 14
98, 86, 192
200, 15, 205
200, 62, 30
160, 197, 206
140, 0, 79
148, 112, 79
164, 89, 216
164, 26, 228
137, 96, 125
167, 88, 48
143, 96, 228
137, 72, 125
166, 26, 97
49, 106, 79
164, 214, 42
189, 78, 232
182, 155, 28
189, 212, 199
150, 138, 47
182, 229, 141
176, 214, 5
169, 157, 44
229, 125, 116
59, 11, 155
118, 84, 81
139, 211, 14
104, 113, 216
2, 89, 221
100, 18, 209
77, 85, 14
108, 113, 148
106, 156, 200
111, 20, 31
4, 87, 46
109, 1, 169
11, 80, 189
50, 89, 109
84, 41, 79
20, 29, 148
3, 172, 160
77, 164, 211
92, 81, 150
143, 203, 97
160, 183, 228
160, 167, 228
169, 162, 213
93, 27, 44
100, 80, 160
109, 82, 167
108, 78, 46
90, 93, 128
77, 91, 48
109, 107, 41
77, 231, 7
77, 67, 14
50, 110, 209
95, 84, 126
48, 109, 106
39, 8, 138
118, 119, 14
15, 92, 30
186, 8, 79
98, 19, 123
74, 16, 123
88, 94, 138
201, 85, 2
70, 61, 132
75, 209, 62
109, 79, 210
107, 16, 34
97, 73, 38
16, 37, 123
176, 208, 228
147, 138, 35
132, 109, 45
131, 107, 51
166, 155, 56
161, 94, 81
118, 157, 233
18, 86, 81
44, 107, 65
164, 205, 53
183, 161, 151
191, 36, 219
14, 113, 162
21, 106, 211
191, 78, 168
64, 112, 173
40, 118, 177
62, 46, 170
39, 112, 211
42, 11, 160
108, 35, 83
165, 144, 7
195, 98, 130
168, 216, 61
183, 98, 178
186, 114, 231
163, 92, 231
182, 116, 113
195, 151, 9
110, 100, 178
54, 0, 211
42, 26, 53
191, 71, 189
15, 0, 25
191, 80, 168
14, 72, 172
191, 71, 168
107, 0, 171
42, 80, 161
53, 114, 211
38, 72, 168
53, 232, 231
15, 41, 167
185, 39, 164
164, 74, 200
165, 33, 79
220, 138, 123
178, 152, 107
169, 98, 138
179, 73, 233
176, 103, 27
141, 36, 174
175, 99, 114
165, 73, 178
63, 108, 64
163, 133, 190
162, 122, 181
176, 131, 161
181, 214, 137
182, 129, 189
52, 97, 160
162, 122, 186
220, 140, 181
195, 122, 145
169, 142, 173
188, 106, 188
215, 144, 173
189, 205, 137
183, 130, 169
186, 130, 190
169, 143, 170
196, 132, 172
172, 145, 161
183, 90, 170
186, 144, 188
203, 129, 189
189, 121, 187
186, 94, 167
174, 127, 161
179, 8, 188
195, 147, 173
197, 129, 161
186, 107, 186
164, 124, 180
189, 118, 161
72, 122, 173
198, 143, 169
174, 128, 193
194, 107, 171
220, 144, 190
175, 132, 185
184, 215, 189
223, 129, 161
179, 144, 188
14, 97, 189
178, 121, 189
195, 130, 169
179, 133, 182
175, 121, 161
159, 116, 189
178, 65, 161
186, 8, 165
179, 139, 173
171, 130, 181
189, 121, 189
195, 73, 173
182, 126, 189
212, 128, 172
178, 121, 137
188, 130, 173
21, 119, 176
198, 142, 173
162, 122, 181
179, 142, 190
169, 142, 170
197, 215, 161
180, 130, 173
169, 114, 173
52, 210, 195
174, 131, 172
44, 107, 186
220, 144, 173
189, 131, 161
181, 21, 147
182, 214, 161
216, 216, 188
195, 130, 173
162, 143, 165
196, 129, 189
21, 122, 186
182, 131, 161
175, 108, 160
0, 131, 189
26, 139, 188
182, 132, 172
186, 133, 165
182, 121, 189
205, 144, 181
162, 130, 190
213, 121, 174
182, 132, 189
195, 142, 236
162, 133, 173
198, 133, 165
188, 107, 165
180, 144, 190
193, 129, 161
42, 132, 177
14, 132, 172
220, 123, 165
186, 8, 194
16, 138, 169
15, 106, 145
222, 123, 181
220, 130, 169
112, 80, 147
21, 92, 122
118, 90, 51
22, 89, 80
21, 92, 123
118, 92, 49
22, 89, 125
118, 107, 122
22, 80, 58
160, 26, 125
19, 92, 123
118, 166, 123
22, 89, 125
22, 89, 45
22, 89, 228
118, 33, 123
115, 78, 80
164, 36, 228
131, 38, 121
21, 41, 49
161, 100, 49
21, 44, 122
16, 43, 138
21, 47, 122
126, 50, 28
15, 53, 126
64, 79, 140
42, 52, 114
182, 128, 28
189, 99, 218
183, 133, 190
16, 142, 182
52, 121, 161
176, 121, 189
183, 142, 169
213, 131, 187
195, 106, 173
175, 121, 161
168, 143, 188
195, 142, 188
175, 131, 189
175, 131, 189
195, 0, 170
53, 142, 173
174, 129, 161
176, 145, 161
191, 78, 161
186, 138, 181
175, 117, 195
181, 128, 189
173, 139, 165
176, 126, 189
169, 130, 173
192, 132, 177
186, 130, 190
179, 122, 171
181, 233, 177
151, 129, 189
163, 130, 173
171, 142, 188
176, 131, 168
173, 122, 186
161, 130, 173
197, 118, 161
196, 214, 189
182, 129, 166
26, 140, 20
182, 129, 161
21, 133, 173
53, 8, 170
15, 125, 140
220, 122, 181
189, 121, 189
175, 108, 161
215, 139, 165
188, 159, 188
161, 138, 173
178, 129, 137
195, 142, 173
197, 72, 237
172, 126, 137
175, 97, 189
53, 144, 181
176, 121, 161
26, 0, 173
188, 122, 170
166, 215, 160
198, 73, 173
184, 109, 189
185, 116, 8
180, 98, 171
186, 120, 171
2, 118, 179
4, 24, 200
94, 113, 217
92, 207, 138
104, 22, 27
87, 22, 229
19, 119, 49
22, 110, 45
22, 205, 124
22, 205, 228
118, 88, 49
118, 95, 44
22, 205, 228
166, 89, 124
21, 88, 122
64, 92, 121
64, 102, 123
39, 90, 122
183, 38, 213
188, 95, 213
42, 89, 125
66, 143, 190
49, 114, 169
196, 131, 183
179, 142, 188
72, 119, 173
195, 94, 186
173, 144, 169
55, 132, 189
172, 121, 183
225, 130, 170
53, 107, 173
195, 140, 173
162, 8, 188
21, 94, 3
195, 122, 173
196, 132, 189
136, 142, 173
188, 107, 186
195, 130, 165
15, 98, 173
188, 119, 173
48, 108, 189
180, 144, 165
212, 121, 189
219, 132, 180
205, 122, 170
174, 108, 189
186, 122, 170
178, 215, 172
183, 8, 145
188, 125, 190
178, 218, 160
189, 128, 197
162, 133, 163
182, 126, 161
84, 41, 126
66, 95, 191
66, 122, 173
183, 114, 169
181, 108, 189
174, 126, 172
109, 33, 227
118, 165, 122
66, 94, 210
67, 129, 196
192, 118, 168
118, 83, 4
52, 103, 172
176, 131, 189
195, 130, 173
163, 133, 173
54, 142, 173
178, 131, 161
110, 95, 211
178, 121, 184
189, 121, 189
214, 121, 104
195, 130, 145
195, 142, 173
165, 216, 188
186, 130, 181
175, 118, 172
179, 216, 181
175, 129, 193
174, 97, 189
188, 142, 188
212, 129, 172
220, 143, 169
195, 8, 186
174, 214, 161
174, 129, 187
214, 233, 161
182, 113, 189
188, 138, 170
186, 130, 188
95, 185, 127
198, 148, 190
150, 122, 173
54, 138, 165
175, 74, 189
195, 122, 188
186, 107, 170
160, 131, 172
179, 122, 173
196, 132, 193
174, 126, 189
54, 0, 173
182, 121, 141
196, 121, 161
162, 114, 170
