Band0, Band1, Band2
168, 0, 186
186, 144, 173
174, 74, 168
161, 90, 186
21, 98, 150
141, 205, 143
22, 96, 162
141, 97, 120
165, 107, 163
0, 96, 221
143, 108, 168
169, 95, 121
118, 101, 140
202, 155, 180
22, 71, 168
204, 214, 142
186, 107, 170
159, 128, 183
162, 94, 186
70, 143, 170
212, 128, 196
171, 106, 181
181, 97, 189
175, 128, 172
161, 216, 140
174, 117, 183
189, 118, 137
175, 74, 161
59, 18, 168
77, 93, 152
191, 36, 168
172, 71, 177
81, 202, 95
51, 12, 150
50, 180, 219
99, 180, 168
160, 32, 221
118, 27, 121
20, 29, 221
75, 30, 162
77, 79, 99
6, 88, 165
220, 104, 149
123, 34, 199
100, 180, 221
16, 42, 116
45, 208, 124
17, 60, 25
77, 91, 49
10, 92, 173
26, 94, 182
102, 93, 101
95, 42, 79
96, 27, 152
149, 220, 228
218, 95, 149
169, 94, 236
94, 203, 168
83, 166, 123
114, 111, 54
106, 22, 53
7, 166, 167
231, 101, 73
5, 26, 107
83, 37, 205
114, 165, 151
110, 27, 151
7, 3, 145
10, 92, 145
224, 37, 76
87, 26, 148
147, 162, 51
147, 42, 54
143, 52, 85
143, 52, 221
145, 167, 219
163, 28, 108
181, 110, 202
141, 109, 218
175, 108, 155
161, 165, 152
100, 29, 125
114, 93, 156
7, 41, 99
118, 95, 236
93, 151, 165
187, 132, 189
94, 18, 91
92, 60, 3
92, 60, 31
86, 22, 206
86, 22, 209
94, 22, 56
93, 120, 207
94, 22, 37
86, 124, 208
7, 3, 169
188, 207, 25
101, 196, 150
112, 177, 142
97, 84, 170
60, 75, 161
23, 131, 189
174, 131, 189
72, 142, 186
163, 114, 171
195, 134, 140
72, 73, 170
179, 98, 139
186, 142, 173
78, 205, 142
194, 101, 173
72, 73, 167
16, 90, 145
171, 98, 188
13, 128, 168
46, 73, 145
213, 103, 179
181, 34, 189
122, 218, 161
195, 95, 236
174, 99, 146
193, 72, 168
174, 99, 195
193, 97, 177
161, 107, 170
174, 72, 183
187, 117, 161
21, 107, 186
195, 144, 145
186, 130, 173
186, 114, 145
179, 151, 171
165, 122, 173
52, 132, 189
195, 159, 188
161, 130, 165
220, 130, 173
70, 107, 188
186, 114, 186
169, 98, 170
188, 73, 188
190, 97, 161
167, 106, 170
54, 73, 169
161, 142, 188
186, 130, 145
121, 168, 125
84, 91, 79
75, 18, 147
89, 96, 85
105, 208, 209
96, 64, 236
94, 23, 141
109, 27, 87
97, 3, 212
96, 62, 251
95, 64, 210
108, 31, 221
108, 197, 168
95, 64, 210
95, 61, 133
97, 93, 54
4, 26, 219
108, 26, 219
95, 62, 133
80, 209, 105
166, 113, 228
147, 33, 121
172, 34, 125
166, 34, 221
64, 27, 65
214, 103, 75
220, 213, 247
227, 221, 131
112, 171, 160
82, 201, 173
19, 194, 163
7, 195, 201
169, 12, 165
161, 90, 151
62, 91, 52
104, 174, 80
131, 111, 51
120, 20, 54
6, 1, 223
167, 95, 167
150, 101, 81
249, 242, 252
170, 148, 190
151, 145, 19
109, 42, 81
131, 166, 81
132, 52, 219
118, 27, 220
74, 27, 94
74, 28, 99
76, 165, 220
189, 39, 85
104, 34, 225
95, 2, 152
7, 2, 170
61, 72, 168
111, 81, 173
64, 9, 145
186, 133, 173
61, 160, 189
11, 26, 172
53, 8, 170
42, 132, 161
48, 71, 161
60, 116, 168
11, 80, 161
97, 114, 170
61, 74, 161
190, 71, 189
186, 216, 145
174, 74, 189
194, 73, 145
190, 129, 161
72, 216, 173
181, 71, 189
174, 116, 141
202, 74, 189
188, 73, 188
200, 142, 170
161, 94, 170
175, 108, 180
74, 94, 170
176, 96, 168
0, 97, 142
174, 99, 160
194, 106, 170
161, 106, 186
15, 73, 165
198, 73, 173
188, 130, 145
21, 130, 186
52, 71, 137
169, 130, 170
186, 73, 165
201, 142, 186
161, 79, 140
161, 130, 173
66, 159, 188
162, 119, 145
190, 218, 189
33, 144, 170
195, 0, 181
70, 106, 192
165, 33, 169
99, 174, 168
83, 27, 108
104, 18, 64
94, 113, 85
105, 87, 147
92, 86, 220
107, 82, 87
85, 61, 35
19, 61, 15
119, 18, 64
147, 112, 79
132, 172, 75
182, 35, 157
163, 119, 220
22, 229, 37
171, 136, 173
182, 116, 161
58, 2, 95
76, 111, 122
94, 197, 97
160, 187, 162
96, 2, 151
107, 175, 152
93, 185, 167
111, 181, 167
96, 185, 152
93, 201, 152
108, 197, 168
93, 14, 149
109, 3, 163
109, 181, 163
4, 87, 168
109, 196, 170
94, 197, 168
6, 82, 170
10, 3, 145
7, 81, 167
109, 0, 188
220, 45, 122
165, 33, 128
118, 211, 30
15, 0, 188
13, 103, 168
41, 99, 164
2, 96, 221
168, 92, 122
166, 52, 125
39, 37, 227
69, 116, 189
6, 0, 169
188, 166, 48
164, 50, 157
175, 172, 157
167, 176, 129
182, 191, 166
166, 50, 157
182, 154, 46
22, 208, 234
6, 120, 181
65, 163, 189
60, 71, 168
58, 106, 145
62, 82, 1
39, 81, 2
21, 91, 163
163, 48, 175
174, 129, 189
184, 97, 189
104, 128, 189
110, 3, 165
97, 196, 152
111, 27, 167
94, 17, 172
105, 197, 164
93, 194, 167
94, 177, 161
108, 177, 114
97, 3, 169
105, 197, 168
95, 201, 139
94, 177, 168
111, 195, 178
81, 201, 167
9, 177, 168
108, 5, 168
93, 192, 140
10, 84, 169
107, 3, 167
92, 195, 170
111, 196, 167
92, 195, 167
4, 177, 168
92, 201, 169
97, 84, 139
6, 122, 188
15, 102, 212
224, 81, 156
7, 91, 20
79, 37, 127
80, 35, 148
111, 181, 99
161, 88, 169
124, 174, 45
108, 29, 112
89, 156, 155
6, 86, 170
176, 230, 184
164, 116, 237
100, 87, 111
95, 111, 204
92, 104, 151
85, 91, 204
110, 27, 211
13, 217, 198
97, 93, 108
178, 109, 168
192, 117, 197
74, 104, 211
59, 180, 166
41, 78, 168
48, 71, 189
2, 214, 189
165, 130, 170
0, 155, 185
166, 103, 162
200, 157, 169
16, 106, 152
162, 94, 165
131, 90, 178
195, 107, 178
162, 98, 117
174, 129, 189
200, 0, 170
102, 16, 25
200, 19, 159
70, 91, 48
118, 85, 116
120, 95, 121
139, 88, 122
143, 89, 221
170, 92, 121
168, 166, 118
143, 26, 125
131, 165, 121
83, 92, 122
64, 166, 118
77, 82, 152
193, 22, 141
41, 89, 97
92, 181, 152
195, 158, 212
117, 26, 228
194, 130, 169
81, 93, 156
116, 26, 111
78, 89, 107
80, 34, 91
74, 166, 73
80, 110, 85
74, 95, 54
86, 52, 85
111, 55, 151
81, 166, 205
80, 35, 111
108, 35, 148
82, 207, 51
95, 119, 151
101, 20, 51
64, 162, 117
228, 133, 243
109, 195, 163
177, 96, 228
161, 185, 108
131, 57, 54
143, 29, 219
118, 42, 54
41, 31, 111
14, 34, 221
21, 112, 231
143, 205, 91
87, 89, 53
10, 181, 210
119, 89, 124
20, 29, 85
61, 172, 221
185, 26, 168
84, 169, 210
132, 29, 148
121, 30, 124
131, 42, 127
119, 167, 148
20, 167, 162
113, 28, 127
7, 2, 169
128, 34, 124
20, 89, 162
80, 34, 125
88, 166, 151
134, 165, 170
194, 159, 121
117, 97, 183
19, 37, 73
212, 113, 196
127, 39, 221
159, 34, 219
161, 101, 178
201, 33, 171
161, 102, 79
201, 101, 151
21, 37, 149
170, 102, 152
164, 36, 168
200, 100, 139
195, 94, 173
151, 34, 228
160, 89, 162
169, 95, 169
186, 102, 211
143, 96, 143
172, 171, 162
174, 103, 168
194, 102, 151
166, 36, 161
194, 0, 167
175, 214, 160
165, 0, 169
126, 99, 166
149, 180, 221
166, 110, 164
70, 88, 190
126, 78, 177
164, 89, 119
76, 114, 190
109, 184, 165
60, 89, 168
230, 206, 180
175, 163, 160
171, 112, 171
193, 128, 187
182, 118, 161
171, 106, 170
169, 0, 188
173, 122, 181
119, 182, 158
182, 132, 189
33, 133, 145
193, 71, 183
195, 133, 181
175, 128, 161
161, 119, 173
162, 130, 186
193, 118, 180
174, 97, 160
169, 138, 186
93, 119, 186
186, 130, 145
186, 130, 181
72, 125, 145
41, 87, 67
174, 36, 161
174, 205, 161
53, 104, 212
1, 61, 220
109, 81, 41
8, 71, 168
163, 119, 251
48, 128, 168
181, 214, 189
48, 71, 189
15, 93, 167
2, 78, 172
7, 0, 169
62, 9, 188
41, 205, 161
10, 42, 152
106, 30, 221
9, 34, 168
53, 98, 186
44, 28, 169
9, 34, 168
186, 165, 121
165, 90, 44
15, 82, 151
63, 18, 218
185, 171, 168
162, 88, 152
58, 28, 115
111, 44, 169
9, 5, 168
48, 78, 168
58, 46, 201
5, 5, 168
106, 39, 221
109, 165, 151
5, 26, 168
111, 165, 201
9, 5, 168
107, 42, 167
92, 165, 211
5, 87, 180
59, 97, 189
179, 139, 181
163, 8, 170
200, 94, 167
168, 0, 170
169, 112, 173
162, 0, 130
166, 118, 196
46, 92, 170
21, 33, 151
44, 88, 169
19, 33, 79
189, 124, 160
64, 41, 140
94, 124, 64
181, 135, 60
160, 103, 214
21, 94, 81
40, 110, 119
106, 26, 162
108, 65, 225
48, 26, 161
163, 95, 170
193, 205, 168
122, 103, 221
44, 166, 169
64, 90, 140
21, 0, 170
21, 95, 169
161, 133, 145
170, 139, 9
52, 233, 164
7, 79, 145
62, 176, 173
41, 174, 166
62, 12, 173
6, 38, 1
59, 66, 177
51, 140, 212
112, 103, 168
94, 5, 221
92, 193, 170
93, 185, 99
111, 2, 167
22, 191, 222
92, 185, 170
106, 23, 69
94, 87, 172
108, 30, 168
85, 175, 152
109, 181, 152
107, 82, 152
91, 184, 152
96, 178, 152
18, 27, 163
4, 26, 142
90, 185, 150
111, 82, 151
112, 191, 158
107, 165, 163
109, 85, 167
111, 162, 99
109, 196, 169
94, 26, 180
106, 26, 155
10, 85, 167
111, 92, 169
112, 103, 222
60, 78, 195
42, 206, 189
62, 8, 170
48, 118, 189
105, 210, 0
21, 125, 163
18, 90, 169
15, 95, 163
41, 72, 189
18, 95, 167
188, 88, 140
105, 156, 172
213, 97, 168
161, 90, 163
162, 94, 169
21, 88, 140
18, 20, 170
16, 100, 163
186, 122, 170
0, 118, 195
186, 46, 140
198, 98, 211
60, 180, 221
1, 12, 127
62, 161, 99
62, 33, 139
58, 79, 173
42, 103, 232
2, 208, 164
64, 60, 87
62, 122, 9
181, 29, 214
12, 144, 186
57, 20, 11
58, 119, 150
106, 36, 221
22, 99, 98
215, 100, 152
59, 35, 222
65, 205, 168
196, 167, 119
124, 78, 180
195, 48, 99
106, 89, 222
185, 52, 85
107, 94, 73
214, 183, 124
163, 107, 170
38, 26, 168
162, 94, 122
181, 80, 196
71, 205, 222
60, 72, 189
180, 165, 173
21, 112, 140
194, 106, 181
105, 30, 77
118, 82, 126
14, 180, 74
75, 26, 125
68, 89, 168
97, 166, 167
10, 27, 169
131, 28, 100
118, 28, 108
131, 186, 151
118, 184, 99
126, 29, 222
19, 85, 79
81, 1, 81
87, 21, 219
95, 82, 151
86, 21, 85
5, 26, 168
7, 81, 186
70, 151, 145
129, 32, 75
97, 184, 117
80, 34, 74
82, 93, 73
114, 90, 81
113, 91, 87
81, 81, 65
87, 21, 219
87, 174, 85
93, 84, 25
60, 177, 172
48, 11, 164
103, 27, 152
111, 196, 167
108, 167, 168
105, 200, 221
86, 31, 168
96, 2, 167
86, 198, 168
112, 170, 221
95, 2, 152
109, 178, 169
9, 177, 172
9, 26, 189
4, 174, 168
10, 85, 170
107, 130, 145
198, 139, 173
76, 159, 188
205, 119, 188
19, 119, 173
13, 128, 180
161, 20, 188
70, 90, 170
186, 207, 165
70, 216, 140
70, 20, 181
200, 107, 169
162, 94, 188
184, 132, 104
169, 106, 140
70, 133, 159
177, 205, 161
16, 112, 173
212, 154, 142
78, 89, 161
186, 114, 188
186, 107, 169
166, 108, 180
70, 114, 145
174, 110, 177
13, 132, 189
174, 205, 154
50, 22, 189
161, 153, 145
187, 205, 161
159, 113, 208
169, 120, 145
186, 107, 173
166, 118, 161
13, 205, 141
21, 120, 1
124, 214, 189
174, 118, 196
48, 96, 189
169, 120, 192
199, 222, 162
21, 0, 173
117, 97, 195
16, 112, 186
186, 130, 188
166, 126, 183
155, 78, 168
186, 94, 239
190, 124, 189
83, 94, 173
181, 128, 195
174, 215, 189
162, 0, 188
52, 121, 187
42, 18, 189
162, 79, 188
159, 206, 189
194, 157, 188
182, 128, 161
72, 133, 186
195, 130, 181
45, 131, 177
197, 121, 135
161, 0, 170
218, 130, 165
52, 215, 189
181, 118, 168
212, 132, 196
195, 98, 173
189, 131, 187
189, 113, 189
200, 130, 188
162, 0, 145
16, 0, 145
52, 121, 189
195, 0, 169
123, 214, 187
190, 214, 184
181, 118, 187
46, 85, 152
65, 26, 70
59, 21, 219
92, 181, 150
19, 82, 87
9, 5, 168
106, 26, 85
2, 180, 168
111, 28, 167
93, 196, 167
4, 174, 168
108, 30, 142
5, 5, 161
109, 82, 170
4, 17, 168
64, 101, 170
10, 81, 173
107, 130, 140
62, 81, 173
10, 0, 173
62, 142, 170
62, 165, 169
48, 118, 146
169, 98, 251
194, 122, 145
162, 94, 165
195, 107, 188
70, 133, 186
195, 122, 190
21, 133, 165
20, 30, 112
85, 27, 81
93, 93, 151
