Band0, Band1, Band2
13, 132, 189
171, 133, 170
186, 143, 173
14, 128, 137
188, 106, 173
221, 233, 40
174, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
188, 133, 165
175, 131, 172
162, 125, 173
13, 97, 180
177, 126, 161
191, 74, 189
174, 210, 40
218, 144, 145
171, 216, 173
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
159, 97, 189
16, 133, 159
219, 145, 172
195, 106, 145
161, 98, 173
178, 121, 187
182, 132, 187
200, 139, 170
195, 130, 129
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
190, 205, 183
162, 107, 236
188, 107, 170
176, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
179, 106, 186
159, 121, 172
178, 215, 189
173, 142, 173
163, 130, 173
53, 112, 182
178, 121, 168
21, 130, 173
184, 132, 187
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 170
19, 130, 170
220, 147, 1
190, 71, 189
162, 138, 176
214, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 171
189, 128, 180
194, 122, 181
39, 0, 145
39, 133, 175
188, 114, 173
196, 234, 172
187, 163, 193
167, 138, 186
178, 126, 187
212, 108, 189
21, 216, 176
196, 132, 189
150, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 215, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 189
212, 129, 161
195, 133, 243
182, 214, 189
178, 131, 183
164, 131, 168
175, 132, 187
53, 157, 173
197, 97, 195
166, 121, 161
179, 133, 173
195, 130, 181
197, 97, 183
22, 121, 166
181, 121, 180
162, 157, 181
197, 129, 187
175, 108, 183
161, 142, 165
188, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
212, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
188, 98, 173
172, 206, 161
195, 142, 176
182, 97, 189
41, 71, 216
107, 107, 138
112, 21, 228
7, 81, 167
9, 21, 105
57, 216, 188
192, 128, 183
104, 215, 168
60, 21, 230
109, 84, 149
68, 113, 168
44, 216, 123
49, 130, 190
164, 210, 166
195, 114, 170
189, 208, 142
151, 74, 19
188, 98, 165
175, 121, 189
189, 109, 183
165, 119, 173
194, 144, 170
183, 119, 186
41, 116, 172
181, 129, 177
1, 112, 211
196, 103, 184
171, 133, 145
197, 215, 237
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
176, 215, 177
181, 132, 177
186, 119, 173
175, 214, 137
163, 0, 188
70, 144, 1
195, 133, 171
175, 132, 189
15, 98, 186
176, 215, 160
183, 112, 145
161, 143, 236
215, 139, 173
186, 73, 188
171, 133, 173
14, 99, 183
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
171, 143, 236
195, 122, 145
181, 214, 172
188, 133, 129
177, 152, 161
190, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
70, 73, 188
179, 140, 181
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 165
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
122, 121, 161
164, 215, 172
188, 0, 145
164, 206, 237
195, 119, 173
183, 158, 2
178, 129, 189
170, 133, 170
182, 215, 177
214, 128, 137
21, 138, 236
213, 131, 189
214, 215, 177
163, 0, 145
189, 124, 160
26, 142, 173
38, 97, 187
14, 215, 161
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 188
176, 124, 172
192, 74, 172
188, 133, 194
161, 130, 171
188, 119, 173
15, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 142, 186
179, 130, 173
181, 99, 249
200, 125, 169
182, 214, 189
190, 129, 161
0, 118, 142
179, 140, 181
178, 129, 189
38, 155, 161
175, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
171, 133, 236
186, 143, 173
21, 106, 145
17, 130, 173
220, 147, 236
197, 71, 161
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
195, 143, 173
188, 112, 169
181, 206, 189
14, 97, 172
185, 132, 195
162, 133, 173
13, 131, 187
188, 133, 181
182, 129, 189
162, 142, 176
188, 0, 173
175, 121, 189
14, 214, 164
195, 143, 188
186, 122, 236
161, 73, 173
0, 132, 177
220, 148, 173
197, 71, 189
159, 214, 180
178, 131, 193
44, 0, 173
161, 130, 190
186, 130, 169
188, 107, 173
188, 122, 165
186, 130, 173
189, 205, 177
53, 130, 129
186, 130, 173
181, 118, 137
188, 142, 236
41, 113, 172
195, 216, 173
181, 132, 177
182, 126, 172
196, 118, 187
161, 111, 236
188, 130, 170
171, 143, 182
162, 130, 165
169, 142, 173
13, 129, 189
176, 141, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
195, 130, 173
179, 138, 191
161, 122, 170
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
169, 130, 181
181, 132, 168
0, 129, 166
178, 233, 172
183, 0, 194
193, 214, 177
178, 121, 189
195, 73, 236
188, 133, 173
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
14, 206, 172
188, 130, 170
170, 122, 181
188, 0, 169
39, 142, 236
188, 0, 186
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
186, 107, 186
181, 218, 185
189, 108, 189
149, 121, 189
191, 214, 155
162, 130, 188
172, 215, 161
178, 121, 189
163, 216, 170
195, 133, 173
197, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
68, 80, 45
2, 21, 166
67, 72, 189
49, 107, 165
198, 142, 173
162, 130, 188
26, 98, 182
163, 119, 170
188, 133, 170
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 187
14, 132, 26
215, 139, 190
189, 97, 189
14, 118, 237
177, 126, 189
188, 98, 173
165, 125, 181
212, 129, 179
163, 98, 170
201, 119, 165
175, 145, 189
175, 108, 161
164, 214, 183
185, 97, 189
170, 139, 129
196, 132, 237
135, 121, 189
165, 140, 170
181, 129, 183
168, 143, 186
176, 121, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
191, 97, 161
171, 133, 173
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
172, 215, 187
173, 142, 186
188, 142, 173
182, 97, 195
172, 132, 161
198, 139, 173
175, 74, 183
166, 215, 168
197, 131, 189
162, 139, 173
194, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
172, 215, 137
163, 33, 194
202, 127, 172
195, 119, 173
174, 214, 189
15, 130, 186
218, 139, 181
182, 71, 161
105, 50, 62
21, 43, 49
21, 43, 49
21, 161, 233
19, 161, 116
39, 46, 233
93, 94, 201
75, 240, 208
96, 207, 10
111, 211, 10
19, 211, 204
84, 211, 38
163, 107, 88
39, 95, 233
164, 39, 64
119, 34, 64
38, 171, 222
66, 144, 190
192, 110, 172
183, 142, 173
195, 119, 173
171, 157, 173
15, 73, 188
104, 167, 75
43, 34, 221
39, 98, 51
96, 91, 54
192, 141, 40
66, 8, 190
180, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
188, 0, 145
195, 138, 2
164, 18, 189
188, 134, 2
176, 116, 187
126, 121, 189
196, 215, 179
173, 133, 188
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
192, 124, 164
178, 121, 183
181, 99, 187
15, 142, 188
195, 142, 173
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 195
220, 123, 1
186, 130, 165
177, 218, 183
163, 130, 188
72, 107, 173
38, 129, 180
173, 143, 181
176, 132, 161
181, 215, 161
198, 133, 191
163, 130, 181
23, 214, 183
196, 74, 183
181, 99, 249
169, 125, 169
181, 215, 189
197, 129, 177
72, 119, 170
179, 140, 236
183, 8, 194
186, 107, 178
195, 216, 173
162, 130, 181
182, 132, 161
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
174, 131, 189
161, 107, 170
14, 128, 177
178, 233, 172
197, 128, 189
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 165
172, 218, 189
195, 119, 173
13, 97, 183
176, 126, 177
53, 73, 145
19, 139, 1
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
212, 74, 189
166, 124, 180
188, 106, 140
189, 218, 189
195, 133, 11
117, 128, 189
15, 142, 1
215, 144, 173
175, 132, 189
13, 214, 180
7, 181, 79
59, 132, 228
109, 20, 149
8, 129, 179
66, 142, 173
97, 81, 79
112, 21, 219
4, 118, 27
66, 157, 165
10, 114, 163
56, 140, 13
111, 20, 48
220, 143, 190
186, 130, 173
182, 118, 172
161, 143, 173
179, 107, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
181, 206, 141
52, 217, 209
182, 205, 168
150, 143, 182
182, 214, 189
178, 132, 189
21, 133, 170
214, 131, 161
173, 142, 173
182, 132, 189
198, 139, 191
181, 129, 142
159, 74, 172
174, 205, 189
39, 144, 173
220, 133, 165
175, 97, 183
161, 133, 170
16, 114, 170
178, 233, 172
196, 72, 189
193, 215, 179
179, 133, 173
195, 73, 182
10, 84, 81
7, 13, 201
97, 81, 211
111, 245, 36
104, 229, 62
39, 211, 204
21, 134, 38
181, 36, 58
22, 36, 59
21, 38, 47
21, 43, 52
105, 72, 221
67, 128, 195
192, 132, 180
180, 143, 188
194, 107, 186
21, 216, 132
189, 132, 189
216, 143, 173
43, 132, 166
178, 132, 177
166, 218, 161
179, 107, 173
159, 214, 187
195, 133, 173
54, 130, 173
136, 142, 173
188, 142, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
195, 98, 181
13, 132, 180
195, 216, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
181, 121, 180
181, 215, 161
53, 142, 16
176, 214, 189
174, 129, 187
181, 132, 177
212, 126, 172
165, 73, 182
212, 121, 189
164, 214, 177
205, 122, 173
195, 138, 186
189, 74, 161
181, 214, 180
177, 121, 189
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 140
204, 118, 161
176, 126, 183
162, 98, 173
183, 142, 173
13, 99, 195
214, 124, 177
196, 214, 172
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
159, 74, 189
181, 109, 185
179, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
151, 121, 187
181, 97, 189
181, 214, 183
176, 131, 161
195, 133, 173
197, 97, 183
172, 215, 189
162, 130, 173
188, 139, 170
172, 132, 161
178, 121, 183
189, 97, 187
171, 143, 236
174, 128, 161
189, 132, 180
171, 139, 165
182, 99, 195
17, 107, 171
189, 129, 172
161, 73, 145
53, 122, 236
38, 132, 177
181, 121, 189
183, 139, 188
62, 0, 236
162, 107, 173
62, 73, 190
162, 138, 171
186, 73, 165
38, 214, 184
195, 122, 170
53, 100, 236
188, 144, 145
151, 214, 183
181, 128, 161
162, 140, 176
195, 130, 188
174, 132, 168
189, 118, 177
165, 157, 181
174, 129, 141
166, 215, 189
190, 129, 161
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 133, 145
173, 143, 173
184, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
163, 107, 236
195, 106, 145
188, 157, 2
165, 119, 173
53, 134, 173
176, 116, 187
169, 125, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
14, 132, 189
174, 121, 172
189, 121, 40
196, 97, 189
186, 107, 191
160, 121, 168
14, 97, 137
179, 144, 2
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
214, 126, 161
176, 97, 161
163, 130, 173
198, 133, 191
188, 130, 171
198, 98, 191
198, 130, 18
186, 151, 173
117, 124, 185
188, 142, 173
179, 142, 170
193, 118, 161
183, 139, 236
218, 130, 194
15, 98, 170
195, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
