Band0, Band1, Band2
105, 31, 219
18, 169, 151
15, 186, 99
105, 167, 85
106, 31, 219
6, 186, 167
111, 28, 150
111, 41, 73
112, 26, 225
106, 21, 225
110, 92, 223
107, 20, 81
112, 21, 91
107, 20, 220
6, 85, 79
112, 21, 219
4, 21, 219
9, 80, 221
97, 84, 212
9, 173, 168
57, 165, 88
163, 125, 4
186, 245, 243
64, 122, 30
9, 5, 0
108, 209, 56
109, 88, 79
7, 181, 201
9, 180, 168
7, 165, 150
41, 21, 109
41, 80, 235
14, 205, 80
14, 89, 216
18, 82, 81
41, 26, 125
96, 85, 227
7, 107, 87
5, 26, 172
60, 65, 58
189, 155, 58
5, 26, 221
111, 41, 73
7, 88, 150
53, 216, 71
10, 20, 150
7, 20, 87
111, 20, 79
112, 89, 228
111, 42, 150
109, 185, 150
9, 174, 172
7, 106, 220
54, 130, 71
42, 132, 113
42, 154, 64
189, 97, 62
63, 97, 69
109, 184, 87
14, 89, 75
112, 21, 225
9, 18, 53
112, 21, 107
107, 85, 121
185, 34, 75
41, 26, 222
15, 41, 76
42, 167, 98
110, 165, 76
41, 180, 111
107, 41, 99
112, 26, 119
108, 89, 225
9, 89, 221
7, 85, 167
10, 82, 169
8, 132, 168
6, 91, 44
104, 26, 125
93, 92, 81
96, 20, 81
96, 20, 54
96, 19, 231
8, 87, 244
65, 227, 33
7, 225, 13
64, 125, 14
44, 213, 243
100, 209, 229
4, 87, 217
10, 61, 12
192, 97, 219
53, 101, 82
64, 161, 211
77, 125, 88
97, 84, 220
105, 21, 235
8, 96, 221
6, 90, 150
93, 84, 49
105, 21, 232
105, 30, 222
4, 180, 209
7, 120, 167
60, 74, 219
59, 118, 147
64, 94, 231
44, 119, 49
53, 211, 227
53, 107, 32
49, 213, 79
53, 88, 13
48, 215, 64
44, 98, 122
107, 88, 48
7, 81, 150
59, 89, 158
96, 8, 211
66, 20, 167
103, 27, 169
4, 34, 218
41, 118, 109
18, 61, 207
105, 21, 69
96, 83, 207
108, 21, 56
10, 119, 150
112, 18, 235
104, 21, 234
105, 18, 235
6, 92, 79
4, 36, 222
85, 27, 73
39, 42, 81
22, 167, 222
112, 187, 221
9, 173, 168
108, 197, 168
6, 175, 150
19, 189, 99
18, 42, 73
18, 28, 99
6, 188, 167
111, 195, 167
105, 198, 221
111, 201, 167
6, 175, 167
11, 113, 164
7, 165, 167
185, 103, 67
104, 18, 66
39, 120, 233
22, 21, 225
22, 80, 216
39, 85, 73
8, 89, 221
5, 110, 199
60, 74, 218
175, 205, 69
66, 88, 99
9, 97, 0
34, 215, 232
163, 33, 51
52, 108, 215
0, 155, 85
18, 134, 54
64, 101, 71
185, 154, 232
48, 155, 86
185, 89, 232
53, 151, 79
57, 151, 79
186, 38, 79
189, 72, 225
72, 94, 79
60, 154, 85
42, 72, 217
48, 80, 85
39, 130, 233
54, 94, 49
12, 73, 212
49, 92, 213
77, 33, 211
7, 162, 167
9, 171, 168
7, 79, 150
6, 81, 150
184, 170, 222
185, 52, 221
185, 59, 222
42, 167, 221
110, 42, 95
42, 89, 221
9, 17, 161
10, 85, 167
62, 137, 223
5, 21, 85
112, 205, 91
109, 20, 54
7, 85, 118
8, 80, 172
8, 205, 53
7, 112, 150
93, 84, 73
110, 81, 224
111, 83, 220
10, 85, 152
10, 81, 169
9, 21, 219
10, 20, 167
109, 81, 150
5, 21, 219
109, 92, 151
110, 1, 220
41, 21, 90
112, 174, 219
2, 23, 209
59, 21, 209
1, 84, 169
59, 23, 208
2, 23, 209
42, 23, 26
59, 174, 219
107, 82, 73
42, 180, 221
59, 29, 97
110, 28, 73
42, 167, 221
18, 162, 73
41, 34, 222
15, 186, 95
42, 167, 222
41, 180, 111
42, 167, 222
58, 28, 152
107, 85, 73
11, 128, 160
44, 94, 211
110, 107, 54
45, 173, 217
42, 29, 85
9, 23, 209
58, 119, 79
7, 0, 150
64, 100, 223
44, 81, 149
96, 92, 220
7, 81, 151
185, 99, 69
7, 88, 169
110, 46, 231
60, 118, 219
59, 97, 53
7, 88, 150
10, 0, 169
60, 97, 219
67, 121, 189
48, 121, 198
66, 112, 190
54, 143, 255
218, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
51, 38, 82
44, 88, 81
49, 157, 48
183, 38, 81
43, 72, 85
185, 118, 58
43, 110, 232
16, 157, 54
58, 98, 71
58, 94, 220
7, 100, 211
48, 71, 209
110, 90, 79
41, 97, 53
42, 109, 232
64, 125, 223
6, 157, 213
64, 114, 54
44, 157, 227
53, 106, 233
64, 158, 54
87, 34, 64
6, 112, 213
64, 158, 54
49, 157, 81
42, 108, 219
60, 103, 89
54, 157, 233
58, 130, 231
48, 154, 225
185, 214, 53
53, 95, 54
53, 106, 49
65, 99, 219
95, 33, 81
64, 76, 87
60, 116, 0
14, 131, 26
60, 29, 219
58, 166, 117
48, 34, 111
40, 89, 235
65, 99, 85
185, 34, 235
57, 101, 81
41, 78, 222
2, 26, 221
58, 44, 117
2, 180, 168
6, 165, 152
2, 180, 221
42, 182, 221
62, 42, 150
42, 180, 221
63, 34, 221
58, 79, 220
62, 165, 73
58, 165, 151
58, 79, 150
109, 94, 220
62, 106, 223
48, 99, 109
54, 104, 82
198, 101, 32
179, 98, 49
186, 98, 61
198, 98, 49
192, 97, 80
54, 33, 233
181, 97, 67
176, 35, 235
49, 0, 81
182, 97, 66
62, 94, 223
163, 95, 65
38, 89, 225
15, 107, 61
48, 96, 91
42, 97, 232
64, 98, 88
192, 214, 89
62, 216, 88
182, 96, 58
185, 152, 89
7, 107, 212
48, 214, 69
48, 214, 217
18, 106, 65
66, 157, 223
42, 215, 217
59, 97, 107
52, 109, 60
97, 101, 223
108, 124, 70
44, 76, 81
188, 157, 54
16, 46, 233
60, 110, 221
15, 107, 54
34, 108, 228
53, 134, 227
18, 0, 65
64, 100, 220
7, 106, 167
7, 112, 150
60, 99, 0
49, 106, 151
11, 26, 161
7, 81, 167
77, 41, 81
110, 92, 79
107, 20, 44
10, 120, 167
7, 94, 169
54, 142, 61
95, 64, 134
110, 232, 31
2, 126, 26
97, 19, 32
7, 139, 13
10, 159, 167
64, 165, 167
188, 123, 88
103, 207, 31
96, 119, 32
108, 18, 26
109, 60, 233
10, 79, 169
7, 8, 167
7, 0, 151
62, 143, 210
220, 136, 35
12, 25, 207
41, 18, 217
18, 20, 81
110, 92, 81
112, 29, 222
17, 42, 73
110, 186, 99
107, 185, 152
107, 185, 150
107, 185, 167
105, 170, 221
17, 28, 100
15, 85, 81
18, 85, 73
39, 81, 81
18, 91, 81
7, 82, 167
112, 89, 85
39, 107, 81
18, 95, 73
111, 33, 73
65, 97, 219
54, 216, 61
198, 101, 32
196, 97, 89
2, 167, 222
182, 34, 84
162, 44, 54
191, 52, 75
76, 41, 81
7, 161, 150
9, 34, 221
109, 184, 167
185, 34, 77
41, 89, 83
6, 85, 73
111, 82, 152
60, 21, 225
42, 118, 27
185, 205, 106
111, 0, 122
2, 78, 199
42, 21, 229
107, 95, 213
8, 214, 28
184, 31, 222
185, 52, 112
15, 169, 213
15, 186, 151
41, 183, 221
42, 170, 221
15, 185, 150
107, 185, 152
6, 28, 220
7, 112, 167
64, 101, 87
64, 98, 87
42, 110, 64
44, 98, 87
7, 0, 213
60, 103, 219
59, 99, 107
7, 138, 167
64, 100, 44
8, 74, 0
67, 118, 189
48, 121, 198
66, 112, 190
54, 143, 255
218, 143, 255
175, 215, 198
179, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
110, 86, 81
58, 73, 87
15, 166, 178
60, 113, 209
17, 88, 123
110, 142, 149
41, 78, 162
14, 205, 229
6, 79, 25
58, 81, 151
17, 142, 175
7, 138, 190
238, 143, 255
195, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
55, 99, 85
7, 107, 223
112, 174, 219
48, 217, 234
67, 118, 189
66, 112, 190
49, 139, 255
196, 126, 198
173, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
7, 38, 224
7, 157, 54
6, 151, 88
112, 205, 202
67, 118, 189
48, 118, 198
44, 142, 255
23, 215, 144
2, 135, 92
8, 116, 168
106, 26, 219
62, 82, 138
105, 36, 168
223, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
61, 103, 93
109, 38, 220
58, 101, 87
181, 121, 198
223, 126, 198
162, 143, 255
58, 100, 99
7, 94, 223
17, 9, 233
21, 33, 151
58, 114, 145
223, 233, 198
179, 143, 255
171, 139, 190
12, 28, 81
2, 154, 209
59, 113, 164
6, 112, 190
238, 148, 255
175, 215, 198
175, 121, 198
66, 184, 169
2, 71, 219
8, 78, 28
68, 71, 168
8, 71, 219
10, 112, 169
42, 72, 208
67, 129, 189
21, 107, 54
7, 138, 233
8, 124, 0
10, 114, 169
7, 106, 121
60, 128, 53
108, 205, 153
59, 121, 217
7, 122, 25
109, 20, 169
6, 107, 211
238, 147, 255
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
58, 28, 76
64, 158, 52
57, 106, 54
192, 78, 168
195, 159, 82
55, 72, 92
14, 34, 85
108, 26, 225
6, 92, 117
195, 100, 82
186, 37, 224
165, 106, 94
164, 35, 226
1, 20, 81
65, 214, 219
176, 103, 226
53, 158, 122
182, 108, 226
57, 0, 81
20, 205, 66
7, 119, 87
54, 0, 233
28, 217, 216
38, 96, 80
54, 164, 51
88, 67, 61
62, 136, 50
163, 40, 233
24, 104, 223
24, 102, 204
192, 75, 147
101, 211, 61
16, 138, 81
64, 122, 55
192, 152, 206
67, 71, 189
49, 119, 190
88, 207, 71
104, 229, 66
61, 99, 172
66, 114, 190
66, 107, 190
66, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
65, 72, 84
60, 128, 28
44, 81, 190
58, 136, 65
221, 221, 114
67, 124, 198
219, 215, 198
171, 143, 255
175, 121, 198
48, 155, 226
200, 216, 1
176, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
7, 90, 118
58, 158, 65
48, 205, 109
53, 98, 151
42, 132, 153
218, 147, 255
58, 189, 78
39, 42, 81
15, 41, 126
14, 50, 222
16, 41, 81
15, 44, 126
41, 34, 119
64, 46, 151
8, 167, 221
185, 34, 225
17, 42, 73
