Band0, Band1, Band2
10, 43, 170
182, 180, 111
67, 128, 189
97, 120, 88
68, 71, 189
57, 79, 151
114, 28, 108
7, 95, 152
49, 0, 169
5, 180, 168
23, 109, 27
101, 185, 95
164, 26, 86
165, 88, 82
84, 165, 79
61, 80, 222
59, 110, 168
191, 34, 158
116, 205, 92
163, 93, 81
164, 50, 107
163, 42, 108
22, 35, 86
70, 43, 223
16, 100, 95
14, 197, 112
0, 182, 75
79, 38, 76
83, 53, 231
87, 50, 111
43, 72, 168
67, 128, 172
198, 46, 167
104, 170, 75
43, 124, 147
39, 1, 81
19, 90, 82
20, 156, 219
69, 89, 221
8, 113, 168
180, 51, 82
2, 170, 168
20, 52, 111
139, 53, 87
112, 52, 111
66, 8, 173
41, 187, 222
218, 101, 82
95, 44, 220
104, 34, 75
80, 155, 125
7, 33, 152
44, 33, 152
131, 48, 71
19, 188, 99
39, 185, 99
110, 82, 151
166, 191, 157
161, 56, 156
19, 37, 128
95, 102, 108
66, 165, 152
44, 0, 175
188, 38, 170
212, 118, 225
41, 96, 221
105, 32, 222
84, 53, 151
22, 154, 107
46, 111, 224
42, 182, 119
17, 175, 73
79, 164, 223
105, 96, 83
106, 110, 111
1, 92, 152
109, 93, 152
39, 81, 82
118, 92, 82
21, 42, 81
22, 50, 221
42, 36, 86
43, 99, 222
183, 48, 121
1, 88, 108
7, 166, 99
7, 46, 165
53, 88, 79
80, 214, 92
80, 96, 225
71, 182, 225
81, 37, 223
71, 110, 86
49, 38, 151
116, 121, 85
7, 107, 87
7, 107, 138
119, 11, 90
22, 80, 216
167, 33, 82
21, 165, 126
160, 34, 77
7, 33, 152
7, 33, 167
68, 80, 161
192, 72, 168
176, 36, 111
171, 98, 49
198, 94, 108
192, 154, 228
195, 100, 122
175, 36, 148
54, 73, 122
205, 38, 79
161, 33, 151
188, 38, 108
166, 96, 162
53, 94, 127
64, 0, 188
44, 143, 169
89, 200, 107
112, 5, 168
7, 119, 211
161, 176, 65
4, 65, 60
41, 87, 218
67, 128, 189
133, 29, 112
165, 28, 126
132, 26, 111
39, 112, 88
66, 142, 190
66, 0, 188
169, 138, 82
45, 72, 84
70, 94, 73
41, 154, 45
67, 118, 189
167, 195, 79
93, 194, 73
66, 20, 186
66, 139, 173
183, 107, 173
171, 216, 186
194, 142, 165
172, 218, 189
66, 92, 170
140, 104, 82
95, 166, 81
15, 184, 163
121, 52, 225
19, 192, 150
112, 31, 168
67, 127, 195
48, 129, 161
183, 130, 186
165, 122, 170
186, 107, 181
54, 122, 173
205, 144, 169
163, 159, 188
193, 214, 0
215, 144, 190
183, 107, 170
45, 215, 161
223, 131, 161
116, 32, 112
118, 41, 95
163, 162, 108
22, 29, 111
22, 50, 107
118, 42, 127
19, 57, 48
104, 31, 221
6, 196, 167
109, 181, 171
43, 36, 172
189, 72, 174
14, 71, 160
188, 0, 170
185, 208, 206
48, 72, 172
176, 74, 189
14, 206, 168
171, 143, 182
22, 50, 84
99, 87, 221
120, 27, 223
106, 21, 225
101, 162, 163
67, 215, 189
183, 119, 170
189, 215, 189
133, 30, 112
40, 174, 109
66, 142, 190
49, 107, 186
164, 121, 166
178, 215, 189
196, 128, 172
162, 147, 181
223, 132, 189
40, 124, 187
186, 73, 181
186, 133, 169
163, 144, 190
36, 132, 160
162, 142, 181
186, 119, 170
159, 131, 189
182, 50, 111
179, 76, 79
195, 130, 167
110, 112, 167
198, 216, 182
188, 133, 190
198, 133, 165
182, 132, 172
220, 122, 145
70, 142, 173
43, 121, 177
185, 78, 166
220, 144, 181
18, 79, 169
16, 136, 170
38, 71, 161
217, 127, 189
179, 8, 165
9, 89, 112
1, 90, 81
109, 86, 163
67, 74, 189
49, 114, 190
196, 126, 172
181, 72, 189
179, 142, 170
171, 139, 181
42, 71, 219
133, 26, 86
182, 89, 109
19, 86, 79
86, 108, 235
189, 74, 235
163, 98, 54
170, 37, 76
2, 182, 221
67, 233, 195
48, 72, 189
147, 169, 79
128, 58, 107
119, 183, 111
81, 45, 99
61, 182, 164
7, 159, 152
96, 185, 151
66, 122, 181
180, 45, 95
20, 31, 225
22, 168, 97
120, 159, 76
80, 26, 83
97, 79, 123
61, 34, 168
59, 113, 168
183, 100, 231
94, 198, 222
22, 168, 111
97, 120, 48
160, 109, 67
116, 26, 162
22, 34, 112
121, 50, 219
39, 169, 99
116, 187, 160
105, 203, 168
49, 192, 150
6, 165, 152
55, 116, 161
184, 89, 147
14, 74, 179
54, 73, 169
42, 99, 166
52, 128, 183
64, 130, 201
188, 20, 181
42, 116, 105
53, 130, 169
189, 129, 177
218, 143, 186
180, 144, 173
161, 73, 173
186, 133, 169
196, 129, 189
188, 122, 170
198, 142, 1
186, 142, 145
164, 132, 161
48, 128, 189
163, 125, 165
220, 122, 173
189, 126, 189
214, 128, 161
176, 126, 161
14, 128, 183
162, 142, 188
176, 129, 161
198, 133, 173
195, 73, 173
150, 125, 145
195, 130, 181
189, 121, 189
168, 216, 165
36, 71, 189
189, 121, 187
167, 143, 181
195, 73, 173
188, 133, 173
162, 143, 194
183, 73, 188
205, 123, 173
195, 114, 170
174, 109, 189
53, 0, 190
220, 147, 1
188, 0, 170
162, 144, 173
54, 122, 190
44, 37, 178
53, 33, 236
161, 130, 188
198, 139, 173
195, 119, 145
