Band0, Band1, Band2
110, 106, 139
189, 155, 238
188, 122, 167
13, 109, 179
39, 122, 134
174, 227, 195
69, 87, 208
5, 5, 107
110, 86, 150
112, 26, 111
4, 30, 161
15, 140, 134
109, 202, 87
112, 5, 208
112, 29, 0
61, 78, 172
7, 47, 170
65, 124, 189
183, 51, 139
50, 78, 180
162, 94, 178
0, 99, 162
14, 50, 174
190, 97, 0
21, 33, 134
212, 109, 157
186, 100, 178
39, 106, 245
186, 94, 167
165, 92, 171
42, 124, 172
38, 131, 195
186, 106, 171
12, 3, 173
10, 120, 169
8, 63, 209
8, 87, 164
7, 3, 169
8, 21, 168
8, 87, 179
111, 166, 151
6, 42, 163
7, 175, 167
59, 197, 166
4, 174, 162
7, 178, 169
5, 29, 172
8, 87, 172
10, 84, 170
68, 113, 168
54, 242, 240
163, 213, 1
55, 249, 131
42, 22, 40
11, 5, 168
68, 18, 168
57, 137, 16
183, 158, 134
21, 133, 18
10, 86, 11
97, 86, 151
109, 86, 211
8, 5, 168
7, 151, 181
66, 0, 170
11, 87, 219
4, 5, 168
4, 87, 209
8, 26, 172
97, 86, 211
4, 87, 53
8, 180, 161
66, 219, 15
109, 181, 171
5, 5, 168
5, 17, 168
68, 89, 161
7, 81, 169
94, 177, 172
105, 31, 147
96, 27, 2
68, 174, 161
7, 138, 171
5, 32, 168
7, 3, 167
7, 181, 169
8, 5, 164
192, 221, 154
53, 144, 15
186, 125, 134
68, 80, 179
96, 4, 152
4, 5, 168
97, 27, 152
7, 27, 167
7, 181, 173
66, 107, 167
57, 94, 169
167, 100, 116
194, 130, 178
16, 94, 138
187, 132, 131
175, 72, 119
191, 205, 162
113, 130, 181
181, 97, 237
188, 114, 176
188, 20, 129
190, 217, 172
188, 0, 175
52, 129, 180
159, 214, 160
12, 81, 170
12, 112, 170
61, 116, 172
192, 118, 185
48, 72, 172
118, 139, 134
178, 248, 241
175, 215, 195
188, 143, 240
7, 20, 130
103, 4, 152
94, 87, 208
111, 2, 167
61, 29, 160
4, 26, 53
8, 26, 172
6, 3, 211
112, 174, 208
6, 28, 1
6, 3, 211
4, 30, 172
6, 2, 211
112, 30, 172
6, 27, 167
7, 81, 1
66, 94, 171
42, 118, 183
48, 218, 155
189, 128, 160
12, 3, 170
68, 71, 168
7, 125, 182
7, 19, 171
97, 25, 204
5, 63, 53
96, 19, 204
112, 87, 107
96, 86, 151
111, 27, 151
10, 27, 169
10, 162, 170
7, 98, 181
14, 128, 180
12, 119, 133
55, 218, 193
49, 157, 175
16, 94, 211
10, 2, 152
10, 19, 212
7, 81, 173
68, 71, 161
7, 114, 188
48, 227, 249
12, 19, 54
95, 86, 54
110, 27, 151
93, 27, 54
4, 30, 160
97, 27, 211
105, 29, 107
111, 41, 205
112, 30, 147
7, 195, 140
61, 97, 172
49, 106, 171
192, 110, 28
182, 154, 229
33, 136, 243
173, 104, 191
191, 109, 155
185, 110, 244
123, 110, 124
15, 104, 12
212, 113, 177
44, 114, 175
90, 107, 1
60, 113, 179
12, 83, 169
8, 124, 160
68, 22, 160
7, 3, 169
7, 82, 140
4, 29, 148
4, 30, 172
4, 174, 0
10, 91, 1
61, 11, 161
68, 71, 168
49, 238, 23
11, 87, 219
5, 63, 208
4, 87, 208
95, 84, 1
96, 85, 51
105, 26, 107
4, 29, 172
10, 84, 170
66, 98, 170
7, 20, 15
10, 42, 211
109, 166, 151
10, 84, 173
8, 174, 166
7, 82, 169
10, 84, 171
8, 180, 172
10, 82, 169
10, 81, 165
8, 21, 189
10, 81, 169
10, 114, 170
68, 80, 168
10, 130, 173
55, 110, 119
69, 113, 187
10, 81, 173
10, 8, 170
15, 134, 122
5, 63, 53
94, 63, 208
97, 60, 204
94, 5, 160
111, 84, 48
105, 18, 107
10, 166, 210
97, 64, 210
8, 22, 208
5, 21, 202
10, 3, 186
10, 82, 169
4, 197, 168
97, 166, 212
5, 87, 160
8, 17, 161
9, 87, 160
7, 3, 169
10, 82, 170
10, 112, 170
68, 118, 166
10, 61, 212
100, 209, 57
95, 25, 210
114, 2, 167
95, 195, 212
96, 178, 169
97, 178, 169
5, 29, 103
7, 111, 192
55, 227, 193
198, 149, 130
183, 231, 130
188, 232, 16
12, 25, 192
10, 84, 159
7, 83, 212
10, 81, 169
7, 81, 170
7, 0, 173
68, 113, 161
66, 133, 181
15, 81, 171
7, 211, 133
102, 86, 87
88, 91, 12
111, 84, 173
84, 194, 223
104, 198, 168
95, 194, 167
93, 201, 140
95, 196, 167
95, 178, 171
96, 178, 167
109, 178, 171
10, 1, 170
8, 21, 161
10, 82, 171
10, 82, 169
8, 21, 185
7, 84, 169
10, 84, 169
8, 71, 168
96, 25, 132
97, 25, 205
4, 87, 208
109, 25, 18
4, 63, 208
108, 23, 208
96, 25, 12
93, 27, 151
111, 27, 117
105, 30, 158
94, 30, 193
10, 25, 169
8, 97, 172
15, 81, 211
2, 113, 166
54, 107, 181
62, 151, 18
40, 113, 166
185, 71, 40
102, 4, 152
97, 4, 169
97, 25, 169
96, 178, 211
109, 178, 169
111, 178, 167
112, 17, 219
10, 86, 145
66, 73, 173
59, 71, 160
59, 78, 237
189, 228, 177
62, 142, 169
18, 0, 16
41, 21, 180
106, 71, 105
44, 119, 165
40, 72, 105
104, 18, 166
59, 126, 105
42, 109, 40
161, 139, 18
41, 11, 147
60, 129, 40
110, 112, 134
38, 128, 183
180, 147, 173
214, 132, 189
186, 130, 170
173, 143, 129
176, 121, 189
14, 108, 180
162, 143, 165
197, 206, 189
175, 131, 177
12, 25, 87
111, 93, 54
4, 177, 161
8, 5, 168
4, 197, 168
97, 27, 1
10, 2, 140
10, 84, 170
7, 20, 181
66, 143, 169
57, 107, 186
38, 205, 155
161, 130, 170
173, 143, 181
182, 118, 160
53, 0, 178
170, 143, 186
175, 215, 172
165, 130, 188
117, 131, 189
48, 71, 168
183, 107, 18
51, 98, 170
59, 118, 177
178, 215, 161
8, 180, 147
10, 25, 181
61, 87, 168
105, 52, 199
110, 85, 169
66, 142, 173
183, 122, 178
181, 218, 189
194, 112, 188
40, 131, 172
178, 121, 187
178, 132, 172
161, 133, 186
13, 129, 180
196, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 170
58, 1, 211
176, 145, 161
195, 0, 194
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 130, 173
216, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
