Band0, Band1, Band2
107, 8, 223
181, 230, 72
93, 67, 38
93, 211, 233
111, 157, 204
18, 94, 61
67, 121, 161
249, 104, 79
192, 36, 58
58, 43, 205
164, 167, 111
118, 76, 231
163, 8, 224
66, 175, 163
12, 130, 173
55, 72, 225
109, 169, 101
9, 180, 160
42, 163, 147
15, 81, 227
164, 183, 64
163, 43, 48
22, 36, 64
39, 95, 49
18, 95, 65
61, 80, 193
192, 145, 53
7, 95, 173
64, 142, 173
104, 191, 90
19, 47, 61
95, 38, 204
8, 78, 209
104, 99, 62
112, 50, 53
66, 122, 170
192, 215, 206
162, 94, 233
14, 78, 53
95, 186, 38
111, 90, 54
61, 215, 221
67, 116, 184
53, 107, 134
118, 136, 61
24, 158, 54
10, 51, 95
97, 232, 223
10, 207, 1
55, 129, 206
161, 134, 51
58, 2, 54
22, 34, 64
163, 44, 49
7, 73, 220
7, 88, 12
66, 144, 167
182, 212, 26
48, 205, 155
10, 195, 212
6, 10, 54
42, 11, 208
58, 79, 25
163, 185, 116
40, 191, 228
22, 168, 125
40, 167, 228
7, 73, 204
105, 18, 109
107, 61, 12
112, 63, 69
39, 107, 65
93, 37, 65
4, 30, 219
48, 228, 42
198, 130, 205
12, 41, 152
18, 196, 87
96, 45, 152
66, 144, 1
53, 33, 223
104, 26, 112
120, 102, 65
18, 51, 76
67, 141, 183
165, 161, 82
109, 51, 95
109, 134, 76
10, 19, 181
192, 214, 8
191, 110, 69
93, 20, 65
111, 60, 207
6, 186, 87
59, 124, 0
22, 18, 46
163, 42, 49
22, 52, 155
14, 197, 174
18, 196, 212
112, 197, 219
59, 22, 161
183, 137, 47
57, 130, 48
196, 228, 203
2, 191, 209
40, 171, 69
109, 175, 87
67, 233, 189
196, 222, 229
100, 26, 56
104, 103, 57
15, 94, 233
9, 129, 57
4, 71, 53
10, 20, 212
110, 0, 12
97, 27, 211
57, 225, 3
180, 107, 138
186, 142, 36
65, 233, 195
198, 254, 7
7, 94, 82
106, 35, 75
110, 138, 81
110, 19, 210
105, 209, 56
39, 88, 51
41, 34, 235
59, 180, 219
163, 95, 50
21, 95, 205
40, 205, 90
112, 87, 221
196, 217, 238
110, 232, 223
94, 96, 69
68, 177, 189
54, 138, 236
94, 89, 92
163, 94, 204
163, 46, 61
21, 88, 231
39, 161, 88
60, 11, 107
40, 80, 232
21, 33, 61
59, 205, 235
10, 112, 145
55, 77, 85
179, 147, 233
73, 103, 58
38, 109, 56
191, 228, 62
57, 232, 25
49, 60, 41
77, 120, 25
100, 174, 53
58, 19, 25
44, 158, 1
48, 160, 8
112, 180, 218
195, 143, 190
41, 89, 68
58, 181, 150
44, 9, 169
65, 121, 183
49, 106, 165
14, 174, 219
106, 180, 59
58, 13, 211
10, 81, 186
59, 118, 172
49, 46, 169
19, 196, 233
107, 82, 231
61, 118, 161
59, 128, 172
64, 106, 169
163, 125, 13
188, 107, 173
65, 163, 164
42, 71, 172
64, 98, 236
63, 11, 164
60, 129, 160
64, 20, 173
60, 99, 172
64, 130, 159
23, 124, 141
188, 40, 79
195, 134, 50
214, 221, 232
202, 103, 174
37, 158, 48
194, 158, 14
37, 136, 233
186, 158, 14
173, 104, 231
162, 98, 133
34, 154, 229
53, 47, 227
107, 166, 4
49, 48, 152
59, 121, 206
180, 107, 190
2, 170, 222
163, 169, 47
163, 162, 79
163, 186, 48
21, 42, 79
22, 183, 232
163, 162, 79
22, 187, 162
163, 186, 227
18, 1, 87
64, 79, 231
60, 173, 147
7, 81, 169
10, 8, 170
66, 122, 159
192, 118, 172
63, 116, 185
7, 114, 171
64, 130, 165
48, 71, 168
64, 106, 170
64, 130, 170
42, 129, 131
60, 118, 162
64, 0, 169
64, 130, 181
53, 112, 163
60, 128, 164
64, 125, 212
105, 34, 164
9, 180, 168
66, 133, 186
15, 130, 181
196, 124, 180
178, 214, 161
141, 131, 189
49, 107, 188
171, 142, 176
195, 143, 191
66, 84, 220
146, 143, 173
179, 142, 236
38, 72, 67
66, 83, 165
7, 79, 163
10, 81, 169
58, 125, 15
10, 83, 1
97, 61, 210
111, 61, 32
105, 63, 29
19, 84, 213
39, 20, 49
21, 85, 233
163, 166, 49
118, 41, 51
22, 34, 64
118, 41, 50
22, 89, 64
95, 92, 79
7, 166, 169
192, 214, 174
188, 138, 233
2, 78, 147
111, 27, 51
7, 76, 212
8, 80, 160
8, 99, 164
6, 92, 87
15, 25, 49
18, 19, 49
110, 64, 32
106, 21, 58
112, 23, 58
108, 22, 217
4, 18, 148
7, 111, 231
49, 158, 44
54, 157, 50
59, 205, 53
110, 27, 48
42, 26, 107
42, 89, 124
43, 26, 147
58, 91, 223
6, 207, 205
60, 69, 209
7, 9, 169
66, 107, 170
43, 74, 147
34, 230, 230
189, 210, 69
186, 136, 32
197, 65, 147
195, 158, 11
195, 136, 233
179, 140, 138
171, 213, 207
190, 141, 29
166, 215, 69
54, 211, 132
164, 74, 58
171, 107, 233
191, 97, 217
65, 118, 189
188, 211, 213
104, 87, 235
110, 84, 227
107, 86, 79
107, 84, 117
6, 85, 167
9, 205, 172
9, 89, 219
10, 90, 150
8, 89, 168
60, 116, 161
66, 130, 171
48, 132, 177
60, 116, 177
48, 118, 172
14, 50, 228
179, 43, 49
41, 52, 222
41, 168, 125
16, 44, 79
14, 52, 125
14, 167, 221
14, 52, 111
93, 185, 121
65, 72, 219
9, 182, 168
8, 11, 0
7, 46, 169
66, 133, 173
66, 8, 181
7, 130, 140
64, 9, 173
64, 92, 181
48, 206, 174
167, 94, 233
183, 136, 49
180, 147, 207
54, 125, 44
15, 67, 55
53, 140, 3
15, 67, 207
191, 126, 19
66, 0, 169
62, 114, 163
103, 61, 12
108, 22, 103
9, 11, 221
107, 19, 47
17, 90, 51
14, 167, 124
104, 170, 148
93, 195, 151
93, 201, 236
22, 172, 46
66, 48, 169
66, 122, 173
61, 128, 168
20, 63, 60
94, 22, 33
93, 61, 207
108, 23, 33
92, 61, 35
108, 22, 103
109, 112, 48
24, 232, 246
100, 215, 33
108, 87, 109
109, 93, 99
8, 89, 160
49, 219, 51
162, 98, 50
102, 93, 205
8, 80, 53
68, 108, 161
199, 103, 84
7, 88, 79
104, 30, 57
39, 188, 211
105, 177, 53
39, 193, 1
22, 191, 53
40, 168, 85
105, 26, 91
109, 20, 87
61, 116, 196
24, 158, 65
116, 29, 70
163, 41, 65
39, 28, 54
105, 26, 232
69, 132, 160
39, 41, 71
109, 106, 223
67, 129, 189
42, 108, 174
243, 50, 112
44, 9, 88
164, 163, 147
2, 31, 218
163, 186, 220
22, 78, 84
104, 34, 75
93, 166, 76
7, 51, 152
12, 120, 182
28, 228, 64
197, 128, 64
188, 73, 223
69, 180, 168
6, 175, 152
58, 12, 211
8, 174, 168
60, 180, 166
60, 174, 164
112, 170, 158
111, 93, 151
109, 92, 1
10, 92, 169
7, 219, 211
24, 101, 233
64, 112, 188
42, 126, 164
163, 140, 7
10, 25, 87
41, 209, 60
105, 63, 56
40, 22, 232
39, 93, 49
41, 26, 216
59, 29, 97
61, 78, 160
21, 27, 52
105, 89, 228
110, 162, 48
163, 37, 122
163, 44, 81
21, 186, 47
14, 180, 69
94, 18, 89
7, 61, 211
66, 114, 145
174, 135, 59
38, 36, 109
165, 55, 51
3, 198, 161
104, 197, 208
105, 197, 147
111, 188, 211
4, 89, 208
7, 114, 170
55, 66, 33
15, 243, 7
12, 207, 54
5, 66, 70
9, 210, 59
10, 90, 87
4, 108, 209
108, 96, 53
95, 106, 65
93, 95, 205
105, 154, 69
104, 36, 59
104, 99, 69
93, 33, 205
112, 26, 107
66, 133, 41
183, 225, 49
189, 228, 60
205, 158, 3
65, 118, 189
64, 130, 169
53, 136, 54
103, 60, 61
8, 209, 209
60, 74, 189
60, 113, 166
183, 231, 61
55, 212, 89
15, 91, 205
7, 82, 211
39, 93, 71
111, 85, 87
18, 92, 54
93, 85, 65
111, 92, 54
105, 26, 107
96, 90, 231
7, 90, 1
7, 0, 211
66, 142, 227
165, 106, 13
54, 225, 50
97, 202, 151
40, 89, 58
15, 28, 79
15, 42, 48
15, 186, 151
15, 42, 123
40, 167, 232
15, 184, 151
43, 180, 208
110, 93, 51
8, 124, 53
10, 67, 54
10, 61, 1
7, 122, 212
10, 115, 11
2, 124, 5
10, 60, 204
2, 209, 53
9, 121, 39
180, 242, 23
192, 230, 19
180, 144, 11
69, 89, 59
85, 27, 54
93, 33, 223
105, 34, 70
61, 152, 217
111, 88, 12
104, 167, 59
40, 34, 58
6, 28, 163
64, 148, 38
196, 103, 64
105, 71, 43
43, 154, 225
85, 43, 76
4, 50, 222
12, 81, 186
55, 121, 8
54, 138, 173
21, 139, 14
42, 71, 60
52, 132, 189
101, 111, 71
111, 207, 61
110, 19, 223
66, 9, 167
66, 98, 188
183, 0, 145
48, 249, 208
183, 136, 41
62, 231, 7
192, 217, 33
97, 166, 71
39, 94, 223
39, 38, 73
18, 33, 73
104, 34, 83
105, 34, 74
18, 161, 73
6, 92, 213
60, 154, 219
44, 133, 169
64, 114, 165
185, 155, 89
189, 155, 64
189, 215, 56
53, 104, 47
23, 97, 64
163, 101, 49
196, 154, 33
54, 98, 231
188, 94, 49
190, 39, 219
185, 99, 26
24, 98, 213
15, 94, 151
15, 33, 48
57, 151, 167
58, 95, 167
44, 165, 201
63, 103, 162
6, 112, 181
179, 130, 145
178, 215, 237
194, 73, 165
181, 132, 183
200, 142, 173
165, 147, 173
190, 72, 189
166, 18, 155
163, 76, 140
15, 169, 82
39, 42, 127
14, 167, 232
14, 167, 232
39, 162, 79
40, 167, 107
40, 167, 228
39, 42, 81
14, 167, 109
163, 162, 213
40, 167, 221
21, 186, 54
18, 185, 220
60, 78, 219
59, 78, 217
110, 47, 223
9, 26, 161
176, 233, 141
183, 98, 190
169, 122, 171
179, 138, 181
65, 222, 59
22, 18, 80
21, 86, 50
18, 20, 79
18, 92, 49
4, 52, 221
21, 41, 49
181, 29, 228
22, 89, 125
181, 89, 59
93, 207, 61
12, 62, 210
61, 108, 168
44, 120, 175
220, 239, 6
43, 121, 179
63, 214, 104
100, 209, 33
6, 119, 71
61, 132, 161
59, 131, 160
48, 109, 0
4, 113, 206
188, 107, 227
104, 18, 68
104, 209, 59
7, 64, 34
9, 197, 164
10, 83, 169
28, 227, 62
68, 63, 29
93, 20, 71
59, 50, 85
9, 99, 218
58, 159, 87
59, 78, 85
39, 64, 50
18, 207, 233
96, 207, 61
7, 166, 87
8, 11, 164
4, 18, 85
96, 60, 61
108, 22, 69
105, 18, 59
22, 89, 53
39, 19, 65
96, 231, 61
8, 205, 91
68, 23, 146
57, 151, 25
64, 119, 181
27, 212, 37
11, 22, 64
104, 205, 64
18, 93, 205
8, 34, 164
40, 205, 69
39, 92, 54
61, 71, 209
10, 81, 169
67, 131, 177
165, 134, 65
44, 0, 35
42, 154, 69
41, 167, 208
163, 41, 51
19, 165, 65
96, 91, 49
67, 128, 189
49, 130, 165
176, 241, 131
60, 21, 208
67, 116, 189
53, 139, 54
104, 31, 214
111, 28, 204
111, 169, 2
40, 26, 64
39, 93, 108
43, 21, 69
60, 18, 46
58, 107, 51
14, 26, 64
164, 26, 64
118, 165, 65
6, 185, 87
7, 8, 140
40, 89, 225
112, 89, 58
7, 0, 1
12, 114, 173
7, 0, 170
66, 122, 181
220, 138, 52
95, 169, 231
22, 167, 58
163, 55, 121
21, 42, 122
15, 28, 122
7, 159, 1
110, 27, 99
15, 85, 49
39, 93, 50
40, 89, 64
39, 93, 51
93, 92, 54
105, 39, 64
7, 27, 173
66, 144, 165
42, 78, 161
64, 114, 173
60, 108, 179
22, 29, 80
110, 2, 220
7, 151, 1
3, 99, 147
185, 30, 221
40, 29, 216
15, 28, 121
59, 182, 199
14, 30, 28
21, 41, 79
15, 19, 205
7, 19, 54
57, 219, 4
53, 138, 30
163, 106, 49
174, 228, 26
6, 79, 32
118, 188, 51
163, 188, 167
163, 185, 138
39, 185, 121
39, 201, 167
15, 201, 152
41, 31, 221
39, 169, 139
110, 28, 116
7, 151, 25
2, 99, 29
59, 78, 147
40, 29, 215
39, 19, 38
105, 209, 58
105, 209, 60
39, 19, 38
22, 109, 64
163, 38, 51
163, 53, 49
163, 162, 227
163, 55, 123
166, 52, 228
65, 11, 70
64, 159, 210
7, 8, 87
10, 20, 186
30, 222, 83
163, 107, 31
112, 110, 45
196, 36, 39
59, 167, 53
167, 162, 205
22, 182, 58
110, 2, 210
43, 22, 164
57, 219, 44
60, 78, 161
48, 71, 177
190, 228, 64
171, 106, 14
49, 138, 233
175, 74, 69
66, 157, 1
56, 140, 175
182, 131, 60
89, 35, 58
22, 110, 125
39, 19, 233
105, 209, 60
111, 62, 38
112, 174, 85
111, 79, 205
6, 114, 210
105, 35, 69
40, 18, 109
81, 211, 50
7, 138, 205
68, 26, 161
8, 21, 172
48, 230, 106
25, 254, 242
68, 18, 56
15, 19, 44
18, 19, 49
7, 0, 38
6, 20, 54
18, 64, 31
111, 64, 34
10, 119, 211
61, 116, 189
179, 136, 50
161, 134, 35
220, 38, 48
186, 76, 233
39, 169, 54
118, 51, 205
163, 51, 54
166, 183, 69
163, 162, 54
93, 184, 47
7, 82, 170
22, 50, 59
19, 33, 231
20, 34, 59
93, 33, 231
93, 33, 205
93, 165, 54
93, 44, 25
