Band0, Band1, Band2
71, 131, 161
179, 123, 173
178, 108, 161
172, 215, 189
192, 118, 187
175, 215, 177
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 129
178, 132, 189
7, 175, 150
5, 180, 147
7, 19, 165
4, 23, 214
112, 87, 157
106, 26, 27
111, 28, 25
7, 8, 139
8, 5, 189
10, 33, 171
57, 144, 170
192, 205, 187
106, 183, 107
104, 89, 235
109, 20, 167
110, 79, 178
110, 81, 167
66, 142, 129
188, 0, 227
16, 125, 15
181, 230, 22
107, 67, 13
12, 1, 1
8, 22, 209
5, 63, 209
5, 21, 155
7, 84, 151
10, 79, 169
4, 78, 168
67, 121, 161
49, 122, 173
131, 165, 50
59, 18, 148
6, 28, 51
39, 201, 151
105, 174, 162
106, 177, 164
112, 170, 219
18, 184, 151
2, 29, 221
110, 161, 117
92, 92, 73
107, 83, 2
97, 195, 173
9, 5, 168
60, 87, 168
7, 1, 149
105, 39, 229
58, 106, 151
109, 4, 167
108, 203, 168
39, 53, 48
104, 29, 162
108, 191, 221
109, 195, 173
111, 175, 167
106, 177, 164
108, 198, 168
108, 197, 164
93, 169, 151
108, 89, 147
5, 18, 164
183, 107, 49
176, 109, 200
174, 221, 105
15, 94, 49
186, 95, 25
8, 31, 158
9, 177, 168
9, 180, 164
97, 184, 1
109, 175, 150
107, 175, 167
111, 165, 73
111, 44, 99
111, 41, 151
108, 191, 221
6, 185, 167
93, 162, 95
110, 95, 223
76, 41, 2
109, 193, 152
108, 183, 164
10, 161, 167
5, 5, 168
15, 8, 231
64, 213, 4
54, 138, 11
162, 207, 49
60, 65, 172
103, 19, 204
108, 78, 74
108, 34, 158
4, 30, 221
7, 82, 169
93, 186, 213
7, 175, 169
6, 176, 167
68, 18, 189
66, 12, 171
59, 121, 164
61, 97, 180
188, 45, 79
212, 214, 229
15, 33, 227
212, 103, 27
186, 111, 138
58, 151, 213
196, 121, 184
0, 132, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 125, 170
143, 218, 193
183, 106, 173
72, 133, 173
175, 129, 187
174, 215, 172
38, 128, 189
185, 132, 177
220, 144, 181
174, 128, 161
166, 215, 183
179, 133, 173
170, 130, 145
191, 121, 177
2, 21, 162
48, 129, 161
162, 98, 186
177, 126, 177
191, 74, 189
161, 138, 1
151, 131, 189
168, 143, 186
117, 218, 189
179, 107, 170
195, 216, 181
174, 129, 142
181, 215, 177
162, 130, 173
212, 129, 177
14, 97, 189
21, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
178, 121, 187
195, 130, 145
161, 133, 171
186, 142, 182
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
53, 142, 170
18, 20, 227
53, 151, 1
184, 205, 158
188, 79, 149
185, 132, 40
185, 80, 154
196, 124, 184
162, 98, 236
188, 107, 170
171, 216, 188
162, 0, 188
193, 121, 172
188, 130, 186
178, 126, 172
196, 97, 193
161, 142, 186
112, 26, 199
179, 0, 170
183, 133, 186
200, 143, 165
66, 165, 48
52, 97, 162
185, 97, 237
188, 106, 211
218, 144, 186
66, 37, 13
219, 126, 195
186, 130, 170
0, 132, 180
184, 132, 177
164, 126, 172
198, 114, 134
169, 157, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
174, 214, 177
216, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
162, 119, 173
197, 141, 177
189, 128, 189
181, 210, 172
189, 72, 141
194, 144, 181
40, 71, 161
14, 132, 155
191, 118, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 131, 187
194, 107, 173
181, 218, 185
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
161, 143, 170
174, 132, 189
197, 215, 172
174, 129, 189
90, 165, 25
215, 147, 188
14, 132, 172
179, 138, 173
186, 142, 145
195, 107, 236
174, 131, 189
178, 214, 183
162, 143, 170
175, 132, 187
60, 205, 172
189, 72, 147
168, 139, 145
196, 121, 183
194, 130, 181
196, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
173, 142, 188
188, 142, 173
166, 206, 161
197, 121, 179
182, 97, 189
74, 142, 169
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 237
123, 121, 189
171, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 130, 165
108, 21, 229
196, 155, 184
164, 206, 168
205, 144, 186
174, 205, 187
176, 217, 161
170, 122, 186
183, 157, 170
186, 130, 181
166, 118, 161
198, 140, 236
172, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
186, 130, 165
13, 118, 180
162, 138, 165
188, 0, 194
159, 126, 172
197, 121, 172
175, 132, 189
15, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
218, 144, 173
189, 128, 183
175, 109, 177
14, 99, 183
199, 233, 40
162, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
175, 121, 172
68, 197, 217
96, 207, 25
41, 65, 155
105, 180, 27
18, 84, 123
6, 1, 163
93, 28, 99
41, 89, 217
21, 46, 175
6, 41, 121
2, 26, 221
106, 30, 221
109, 181, 167
6, 94, 132
183, 95, 25
64, 0, 178
180, 147, 181
194, 73, 188
174, 108, 183
64, 90, 211
62, 73, 44
42, 118, 113
110, 106, 163
41, 97, 103
41, 89, 162
188, 0, 12
184, 97, 164
59, 113, 164
107, 88, 227
41, 128, 155
8, 180, 168
67, 126, 189
196, 72, 189
183, 125, 175
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
176, 214, 172
87, 34, 120
8, 174, 147
66, 139, 190
192, 108, 187
164, 121, 172
205, 142, 181
177, 218, 183
161, 142, 145
185, 128, 172
188, 133, 173
173, 144, 165
164, 128, 161
174, 141, 187
198, 119, 191
181, 97, 172
220, 143, 186
179, 130, 173
181, 99, 249
0, 208, 164
175, 214, 189
189, 129, 161
70, 106, 170
220, 140, 181
179, 122, 173
21, 134, 145
179, 216, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
186, 142, 173
175, 129, 187
174, 215, 161
188, 0, 145
17, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
175, 206, 189
214, 131, 189
191, 118, 177
175, 218, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
161, 138, 2
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 97, 189
174, 121, 141
21, 98, 165
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 165
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
70, 138, 170
195, 142, 129
182, 205, 189
195, 144, 173
214, 132, 193
162, 142, 173
179, 130, 243
53, 142, 170
165, 125, 186
41, 128, 160
60, 97, 153
53, 107, 170
182, 132, 189
162, 144, 173
179, 119, 181
195, 94, 236
14, 132, 141
171, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
13, 206, 142
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
4, 17, 46
106, 205, 27
61, 180, 162
17, 93, 13
12, 81, 170
57, 142, 181
49, 112, 170
40, 74, 168
215, 147, 181
196, 71, 161
193, 214, 177
215, 139, 173
174, 72, 183
93, 181, 73
60, 31, 162
7, 19, 175
6, 12, 211
176, 156, 45
38, 210, 40
49, 122, 236
15, 9, 175
42, 71, 166
68, 30, 114
41, 191, 162
18, 44, 79
68, 180, 161
60, 116, 161
53, 0, 204
163, 137, 138
39, 73, 44
12, 175, 170
10, 3, 173
198, 153, 61
5, 5, 162
110, 19, 123
96, 82, 149
61, 87, 168
10, 8, 170
10, 81, 170
68, 71, 177
38, 210, 92
191, 99, 28
192, 72, 209
194, 98, 32
214, 71, 64
182, 128, 56
40, 116, 208
181, 36, 229
49, 79, 231
159, 89, 230
185, 214, 217
188, 47, 38
191, 118, 161
54, 133, 4
164, 97, 166
33, 98, 16
164, 118, 164
14, 132, 174
190, 214, 206
186, 122, 186
171, 157, 173
161, 107, 165
188, 130, 186
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
205, 130, 178
162, 139, 173
174, 132, 189
196, 215, 180
143, 121, 189
188, 98, 173
176, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 130, 188
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
195, 122, 191
172, 131, 141
218, 143, 173
188, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
15, 130, 236
16, 8, 211
178, 126, 183
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 236
175, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
181, 132, 177
189, 118, 180
171, 138, 165
181, 72, 137
193, 126, 172
197, 129, 172
174, 214, 189
15, 106, 186
219, 215, 160
38, 71, 189
162, 139, 176
220, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 74, 180
214, 215, 183
21, 106, 188
189, 132, 206
162, 130, 169
181, 141, 189
189, 118, 177
165, 216, 188
186, 142, 156
166, 214, 189
174, 132, 161
190, 206, 172
165, 157, 173
124, 116, 187
175, 228, 183
162, 130, 145
214, 121, 180
181, 132, 168
214, 215, 177
38, 128, 189
179, 231, 236
212, 116, 189
175, 108, 237
169, 133, 145
164, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
38, 128, 155
178, 131, 189
126, 121, 187
179, 139, 173
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 165
163, 73, 145
192, 124, 160
215, 142, 173
15, 114, 159
196, 109, 160
171, 133, 156
195, 143, 181
54, 130, 173
195, 106, 191
160, 215, 168
191, 108, 195
173, 122, 171
186, 142, 165
177, 218, 183
161, 130, 145
188, 106, 173
188, 142, 236
172, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
196, 214, 183
178, 74, 183
163, 151, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
182, 206, 161
162, 216, 188
186, 106, 173
21, 142, 170
178, 121, 177
186, 142, 173
181, 118, 187
14, 97, 168
178, 233, 237
179, 0, 194
162, 157, 163
195, 107, 173
169, 130, 186
186, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 109, 177
212, 74, 189
162, 119, 186
16, 98, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 161
176, 233, 172
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
175, 121, 187
214, 214, 161
161, 130, 173
198, 142, 243
191, 128, 180
168, 125, 186
194, 130, 165
182, 121, 189
212, 97, 180
181, 118, 189
162, 147, 173
196, 118, 177
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
172, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
174, 215, 209
183, 106, 186
149, 121, 177
182, 215, 172
173, 107, 186
21, 133, 170
214, 131, 189
178, 131, 161
182, 214, 172
220, 142, 191
181, 129, 142
159, 74, 172
186, 107, 188
40, 126, 172
221, 129, 187
193, 108, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 72, 189
186, 142, 243
173, 133, 173
197, 97, 183
181, 206, 180
214, 121, 161
165, 133, 173
197, 121, 177
21, 130, 186
53, 133, 169
