Band0, Band1, Band2
13, 214, 40
189, 129, 104
162, 133, 163
186, 130, 181
179, 107, 170
188, 114, 175
163, 107, 163
15, 130, 173
178, 121, 160
195, 130, 165
161, 130, 2
165, 142, 170
111, 15, 34
163, 111, 61
7, 2, 95
92, 161, 220
5, 21, 85
10, 84, 169
10, 20, 165
93, 19, 54
97, 162, 95
9, 183, 168
93, 27, 99
159, 21, 225
13, 80, 89
184, 89, 107
17, 186, 100
17, 41, 108
10, 82, 170
10, 86, 167
14, 11, 111
97, 82, 167
5, 5, 168
5, 26, 168
93, 1, 48
9, 23, 43
10, 82, 173
5, 21, 172
7, 122, 31
49, 114, 132
48, 126, 162
192, 97, 0
170, 125, 65
10, 4, 1
111, 25, 54
96, 16, 150
7, 81, 173
7, 81, 170
5, 87, 0
7, 115, 212
49, 106, 170
15, 112, 211
49, 159, 145
163, 123, 252
21, 151, 211
194, 119, 188
40, 131, 172
26, 139, 188
179, 130, 173
117, 132, 189
186, 122, 178
190, 217, 179
14, 113, 180
179, 133, 165
174, 132, 177
164, 132, 141
54, 130, 171
164, 131, 177
186, 94, 176
175, 131, 179
53, 114, 169
161, 133, 176
175, 132, 177
185, 128, 172
195, 140, 176
183, 106, 173
179, 133, 171
181, 72, 5
195, 147, 171
186, 130, 243
197, 121, 161
182, 214, 40
70, 107, 145
190, 131, 155
171, 98, 211
186, 130, 243
181, 118, 155
188, 98, 170
189, 132, 0
164, 121, 160
92, 84, 61
9, 177, 172
10, 3, 140
97, 181, 167
10, 3, 169
7, 3, 170
192, 54, 85
78, 172, 232
98, 53, 101
85, 107, 76
94, 23, 57
94, 87, 19
2, 177, 155
1, 81, 243
108, 113, 5
1, 27, 152
109, 133, 54
183, 106, 50
49, 107, 211
101, 25, 49
96, 84, 227
58, 122, 87
38, 78, 46
162, 107, 233
51, 90, 231
93, 169, 100
76, 161, 108
17, 165, 79
97, 28, 99
10, 86, 173
9, 87, 219
10, 3, 167
95, 20, 48
97, 84, 167
7, 159, 173
198, 216, 55
39, 64, 204
85, 79, 233
42, 23, 199
77, 175, 127
10, 42, 169
8, 182, 161
68, 21, 189
111, 8, 121
165, 165, 65
164, 97, 56
15, 159, 233
116, 26, 222
97, 25, 16
100, 21, 40
9, 87, 40
8, 11, 168
192, 132, 161
224, 0, 38
69, 80, 168
192, 132, 185
88, 169, 81
60, 116, 53
188, 134, 231
68, 18, 168
5, 22, 217
92, 57, 152
86, 187, 221
45, 168, 222
111, 161, 126
11, 180, 168
97, 27, 169
124, 205, 67
70, 165, 54
90, 28, 95
11, 182, 168
108, 183, 162
18, 53, 100
93, 42, 95
96, 165, 99
10, 90, 169
96, 16, 223
10, 20, 129
5, 174, 40
10, 81, 173
10, 8, 236
110, 120, 12
60, 128, 168
10, 1, 170
55, 131, 172
44, 157, 140
188, 115, 251
183, 216, 190
131, 107, 61
174, 180, 112
182, 217, 184
174, 128, 174
188, 130, 176
165, 139, 236
189, 132, 164
190, 124, 153
171, 142, 190
174, 132, 160
181, 131, 177
181, 108, 206
174, 129, 180
165, 133, 133
184, 132, 172
189, 214, 177
170, 107, 18
53, 216, 139
164, 214, 172
181, 11, 142
102, 84, 54
87, 18, 225
87, 54, 222
80, 170, 168
113, 57, 100
123, 99, 75
114, 88, 73
94, 5, 219
66, 119, 171
180, 157, 32
178, 121, 26
137, 103, 234
183, 130, 25
19, 112, 51
22, 26, 232
168, 41, 81
118, 44, 81
104, 52, 219
106, 170, 0
94, 32, 162
107, 85, 151
109, 90, 167
4, 118, 147
182, 110, 64
191, 108, 229
183, 106, 44
11, 5, 168
100, 26, 168
103, 81, 170
9, 72, 219
180, 106, 44
100, 87, 219
2, 30, 168
44, 130, 159
38, 11, 189
52, 132, 27
1, 15, 231
11, 80, 168
58, 114, 231
38, 132, 26
205, 144, 233
12, 3, 130
4, 23, 40
9, 21, 237
10, 15, 159
7, 120, 211
196, 229, 37
63, 206, 67
11, 21, 168
7, 9, 171
40, 206, 64
196, 229, 80
12, 3, 152
97, 86, 163
97, 82, 152
9, 5, 168
93, 120, 65
94, 21, 221
65, 214, 53
182, 128, 0
186, 88, 55
6, 90, 54
163, 159, 87
49, 112, 170
96, 82, 170
82, 194, 99
75, 58, 221
81, 42, 99
39, 162, 95
93, 186, 73
19, 188, 178
93, 194, 169
111, 16, 169
81, 196, 178
4, 199, 168
111, 195, 151
18, 195, 169
59, 132, 164
44, 142, 173
12, 165, 171
218, 94, 233
21, 107, 167
48, 205, 179
189, 78, 168
64, 112, 171
43, 80, 189
191, 117, 198
181, 154, 199
162, 133, 236
169, 133, 171
192, 132, 161
175, 121, 180
195, 142, 236
185, 214, 166
186, 120, 170
174, 152, 237
183, 130, 159
70, 107, 173
192, 116, 172
178, 214, 105
162, 122, 170
12, 2, 169
9, 30, 168
71, 18, 67
22, 21, 109
93, 82, 151
14, 18, 154
94, 26, 86
10, 33, 145
43, 116, 0
75, 170, 97
96, 188, 169
97, 185, 167
64, 147, 231
196, 205, 219
178, 217, 60
195, 0, 173
86, 203, 77
186, 42, 108
200, 33, 108
159, 205, 66
74, 61, 31
94, 21, 33
5, 23, 40
93, 83, 14
75, 18, 66
7, 165, 99
108, 87, 53
7, 86, 211
44, 100, 156
112, 180, 168
65, 132, 168
183, 139, 181
178, 129, 189
117, 214, 189
195, 122, 156
179, 139, 181
175, 97, 189
174, 131, 179
174, 109, 172
198, 130, 243
163, 133, 170
205, 142, 173
183, 107, 169
194, 130, 191
169, 133, 173
191, 128, 161
39, 130, 171
179, 133, 175
188, 106, 170
195, 157, 2
14, 129, 146
171, 123, 2
198, 94, 194
159, 132, 172
141, 141, 187
186, 106, 186
182, 121, 105
14, 132, 172
182, 118, 161
189, 132, 172
173, 139, 173
182, 74, 161
189, 206, 168
195, 130, 1
53, 106, 134
169, 142, 1
183, 133, 133
186, 133, 169
195, 107, 191
164, 121, 155
195, 130, 181
188, 107, 236
15, 19, 71
22, 174, 86
86, 17, 228
9, 5, 221
58, 107, 171
196, 97, 69
124, 78, 230
49, 73, 171
133, 170, 221
59, 203, 180
59, 177, 168
94, 197, 162
6, 185, 169
5, 191, 168
75, 29, 96
97, 61, 17
97, 84, 18
92, 15, 20
87, 21, 216
10, 86, 167
108, 80, 107
80, 22, 58
9, 54, 221
103, 165, 170
7, 115, 212
66, 88, 173
15, 81, 171
64, 0, 171
183, 139, 188
5, 21, 109
169, 125, 44
49, 82, 88
189, 11, 26
2, 21, 53
4, 177, 164
10, 90, 169
221, 103, 69
43, 71, 58
89, 5, 85
10, 84, 170
106, 113, 107
10, 162, 150
97, 28, 173
10, 3, 169
111, 79, 159
60, 118, 168
178, 227, 68
163, 125, 239
58, 120, 6
41, 228, 69
5, 32, 119
89, 163, 114
91, 48, 73
94, 89, 97
86, 99, 75
10, 112, 173
96, 81, 163
18, 43, 159
59, 121, 206
44, 88, 167
151, 77, 66
4, 69, 37
5, 5, 119
95, 45, 100
19, 55, 99
81, 57, 100
93, 161, 95
111, 27, 73
95, 48, 173
176, 187, 111
64, 186, 87
97, 196, 170
97, 195, 139
7, 119, 169
43, 99, 177
198, 235, 205
78, 163, 143
4, 26, 208
42, 124, 238
15, 147, 7
103, 25, 87
92, 45, 152
95, 193, 150
86, 198, 168
96, 193, 121
104, 50, 111
104, 30, 96
111, 2, 152
94, 35, 111
93, 186, 99
66, 0, 169
182, 78, 64
165, 143, 25
48, 214, 166
151, 182, 26
93, 194, 99
125, 168, 98
160, 59, 112
169, 162, 127
66, 13, 181
132, 170, 74
112, 200, 168
106, 177, 180
109, 185, 150
97, 184, 152
10, 1, 170
91, 111, 79
10, 115, 20
97, 85, 246
60, 71, 168
44, 112, 159
110, 114, 236
221, 233, 208
111, 33, 233
16, 161, 61
182, 78, 221
188, 161, 79
43, 182, 218
40, 31, 168
92, 169, 99
97, 62, 17
8, 5, 168
8, 113, 161
112, 180, 168
169, 79, 34
192, 121, 42
43, 113, 28
103, 79, 169
10, 81, 1
48, 124, 209
221, 215, 69
16, 119, 44
218, 151, 207
94, 124, 168
108, 21, 89
97, 83, 210
43, 228, 221
67, 113, 189
189, 11, 155
22, 50, 111
220, 130, 32
191, 97, 199
52, 132, 229
161, 94, 25
109, 169, 213
60, 172, 168
12, 20, 170
180, 81, 52
196, 155, 237
106, 34, 111
94, 32, 221
39, 10, 207
3, 52, 168
44, 51, 150
9, 78, 168
8, 180, 172
10, 0, 167
67, 121, 189
192, 71, 189
220, 144, 25
181, 72, 174
179, 140, 236
171, 119, 190
194, 216, 165
162, 107, 173
164, 141, 187
212, 113, 189
183, 133, 163
76, 151, 181
179, 122, 170
178, 214, 177
188, 142, 175
190, 132, 189
189, 214, 166
197, 129, 179
161, 122, 2
192, 214, 180
195, 98, 11
171, 142, 163
55, 74, 40
170, 139, 1
191, 131, 189
193, 97, 105
162, 133, 169
14, 129, 172
190, 121, 105
166, 97, 180
48, 113, 142
179, 142, 11
196, 126, 161
181, 72, 154
54, 107, 2
39, 216, 173
178, 118, 105
182, 108, 172
175, 131, 155
91, 165, 231
94, 26, 222
108, 183, 221
44, 14, 211
195, 95, 82
101, 41, 95
120, 20, 54
19, 84, 231
18, 84, 54
42, 160, 232
183, 119, 35
183, 151, 233
50, 71, 26
189, 132, 183
181, 118, 168
195, 98, 175
186, 107, 236
182, 218, 164
104, 174, 232
10, 20, 211
60, 72, 180
66, 0, 186
182, 118, 189
62, 216, 190
114, 140, 61
5, 5, 221
9, 205, 162
24, 122, 231
161, 37, 233
67, 71, 189
182, 132, 168
89, 23, 37
19, 83, 71
105, 26, 85
185, 206, 228
183, 98, 204
178, 128, 200
169, 94, 44
159, 126, 114
7, 162, 54
54, 79, 152
89, 200, 168
105, 191, 221
93, 53, 99
7, 46, 173
4, 29, 222
66, 114, 188
53, 0, 25
112, 113, 168
219, 155, 74
14, 132, 59
44, 119, 227
181, 205, 90
58, 112, 167
169, 133, 186
15, 130, 145
215, 123, 1
196, 108, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
183, 143, 173
212, 132, 161
172, 215, 177
186, 107, 173
177, 141, 183
38, 132, 189
169, 130, 178
175, 121, 161
220, 216, 188
70, 133, 170
191, 214, 172
176, 206, 180
181, 131, 187
189, 121, 172
195, 142, 178
16, 112, 171
54, 139, 165
168, 143, 186
205, 133, 181
163, 130, 145
52, 121, 179
162, 106, 173
183, 125, 170
13, 128, 5
196, 97, 135
195, 133, 171
14, 129, 155
205, 157, 173
191, 128, 177
164, 215, 189
173, 144, 173
53, 94, 176
164, 132, 172
181, 205, 185
190, 128, 172
81, 189, 126
41, 167, 219
4, 31, 219
7, 143, 173
192, 113, 154
166, 132, 62
40, 126, 37
2, 87, 69
95, 81, 223
22, 209, 27
104, 18, 69
110, 83, 169
4, 87, 53
60, 11, 209
38, 124, 37
15, 133, 25
38, 128, 166
197, 214, 237
166, 129, 164
183, 130, 1
76, 142, 173
172, 132, 179
191, 118, 177
117, 214, 172
54, 142, 178
189, 118, 141
175, 121, 172
15, 142, 173
195, 114, 1
182, 97, 189
117, 210, 155
172, 50, 86
161, 93, 61
9, 69, 229
10, 3, 145
103, 82, 173
76, 62, 34
90, 44, 127
46, 6, 150
19, 194, 171
113, 38, 81
138, 109, 83
83, 94, 73
79, 101, 73
82, 101, 73
17, 33, 76
10, 93, 163
44, 134, 178
146, 0, 223
182, 206, 62
163, 138, 231
54, 73, 38
92, 20, 227
99, 127, 26
100, 124, 43
48, 34, 222
118, 169, 126
95, 194, 236
80, 198, 168
95, 201, 150
87, 168, 162
22, 18, 109
86, 18, 53
61, 5, 168
15, 157, 176
38, 71, 206
174, 129, 177
188, 107, 2
39, 165, 233
116, 29, 85
83, 41, 81
118, 55, 213
22, 187, 85
14, 170, 221
48, 50, 221
110, 181, 220
118, 51, 49
83, 41, 78
95, 42, 99
49, 130, 205
180, 73, 231
55, 99, 234
88, 37, 95
7, 134, 73
12, 79, 186
57, 46, 54
109, 114, 170
180, 98, 236
186, 142, 173
14, 205, 168
161, 133, 11
188, 98, 236
