Band0, Band1, Band2
170, 79, 48
120, 0, 231
93, 175, 139
160, 116, 26
109, 186, 169
68, 113, 219
9, 174, 160
6, 112, 151
112, 174, 209
39, 114, 159
13, 205, 174
188, 119, 25
19, 81, 129
184, 99, 209
159, 113, 172
64, 114, 169
14, 21, 0
110, 151, 178
160, 205, 168
188, 94, 25
64, 81, 176
14, 110, 147
41, 113, 172
163, 46, 140
10, 112, 211
109, 181, 117
108, 78, 0
96, 2, 169
108, 99, 103
106, 160, 160
59, 52, 162
188, 193, 213
87, 187, 221
104, 174, 214
97, 84, 151
96, 8, 150
60, 22, 162
4, 11, 0
41, 59, 219
21, 57, 151
19, 201, 167
39, 55, 81
95, 184, 139
169, 9, 171
198, 140, 188
42, 152, 184
215, 119, 165
195, 130, 170
176, 215, 189
163, 143, 188
165, 130, 188
176, 117, 180
218, 144, 173
22, 131, 183
197, 132, 161
165, 133, 165
44, 82, 181
177, 22, 42
60, 203, 53
42, 191, 168
97, 169, 211
8, 174, 168
8, 180, 164
66, 119, 171
103, 85, 165
93, 95, 54
96, 90, 30
96, 91, 159
109, 112, 108
5, 208, 208
10, 207, 167
51, 8, 38
53, 107, 16
10, 195, 127
108, 210, 218
96, 91, 55
2, 177, 168
8, 80, 221
8, 11, 161
49, 175, 211
110, 13, 151
6, 184, 211
7, 1, 170
4, 174, 155
10, 112, 173
9, 11, 168
3, 71, 160
10, 82, 170
8, 80, 168
10, 82, 173
61, 131, 172
66, 8, 169
44, 9, 171
182, 129, 183
14, 205, 168
7, 1, 207
10, 12, 150
10, 3, 186
109, 175, 169
93, 4, 211
93, 175, 87
9, 187, 168
10, 120, 159
10, 81, 169
107, 162, 25
93, 57, 87
96, 28, 211
97, 93, 207
4, 205, 206
189, 116, 174
67, 129, 189
66, 107, 169
104, 11, 162
188, 88, 171
205, 216, 190
179, 139, 1
162, 122, 145
213, 214, 161
175, 117, 172
183, 107, 181
171, 139, 173
189, 128, 189
212, 214, 189
42, 141, 161
183, 92, 186
42, 214, 161
177, 117, 161
198, 138, 169
171, 139, 186
220, 133, 133
21, 216, 190
195, 119, 170
179, 143, 181
174, 116, 161
188, 133, 190
220, 144, 173
192, 72, 161
1, 81, 44
7, 195, 169
10, 1, 167
10, 81, 236
65, 218, 189
55, 132, 161
163, 0, 170
6, 81, 169
190, 72, 66
176, 145, 184
182, 215, 161
66, 81, 169
166, 218, 189
175, 131, 189
179, 142, 194
195, 130, 173
195, 144, 173
175, 128, 172
198, 130, 173
195, 94, 181
190, 74, 183
166, 126, 161
188, 161, 49
19, 79, 211
54, 142, 243
17, 73, 167
62, 0, 44
10, 130, 181
60, 26, 174
54, 130, 211
162, 147, 194
54, 139, 227
39, 142, 150
192, 116, 249
188, 130, 170
190, 118, 208
63, 71, 189
164, 121, 161
7, 28, 132
1, 133, 207
7, 130, 227
92, 107, 87
178, 131, 196
198, 130, 173
166, 145, 161
55, 205, 185
161, 122, 173
48, 118, 161
195, 133, 186
13, 97, 168
162, 123, 181
188, 95, 132
41, 71, 168
43, 71, 172
25, 140, 132
77, 133, 236
73, 126, 174
182, 116, 184
178, 121, 161
195, 73, 165
193, 109, 172
178, 145, 189
165, 106, 145
76, 143, 188
222, 130, 173
179, 144, 188
39, 98, 173
26, 107, 173
190, 129, 161
165, 142, 182
205, 122, 170
21, 130, 173
178, 65, 161
190, 116, 161
194, 133, 186
165, 143, 181
189, 129, 189
197, 128, 189
165, 140, 181
212, 128, 172
175, 121, 137
189, 132, 168
14, 118, 177
220, 142, 173
48, 128, 200
189, 131, 184
173, 133, 170
195, 142, 188
180, 130, 173
75, 34, 217
59, 174, 164
205, 147, 173
191, 118, 189
221, 121, 189
188, 122, 165
173, 130, 170
195, 133, 165
214, 131, 183
195, 130, 173
162, 139, 165
196, 131, 189
160, 129, 183
183, 122, 169
175, 108, 160
16, 130, 145
26, 144, 173
182, 132, 189
66, 112, 159
108, 116, 164
42, 11, 172
62, 106, 156
15, 0, 212
41, 132, 244
13, 80, 209
182, 215, 189
198, 133, 165
191, 108, 161
65, 78, 161
173, 144, 188
60, 174, 219
4, 113, 26
8, 5, 189
10, 82, 169
7, 20, 1
94, 110, 229
4, 18, 209
96, 91, 87
109, 90, 87
109, 90, 231
96, 86, 227
109, 166, 210
96, 27, 150
105, 30, 199
93, 162, 54
96, 3, 150
93, 41, 87
95, 166, 55
8, 26, 168
39, 194, 73
41, 174, 221
160, 18, 105
86, 200, 222
110, 1, 150
7, 1, 150
93, 175, 87
18, 114, 191
112, 170, 221
111, 185, 150
105, 187, 221
105, 197, 218
85, 176, 211
105, 197, 222
85, 185, 99
108, 52, 221
7, 43, 87
10, 93, 167
5, 87, 172
5, 180, 164
7, 1, 169
108, 200, 168
96, 196, 167
94, 173, 219
5, 191, 164
15, 92, 79
22, 214, 33
43, 30, 219
39, 43, 25
7, 175, 167
102, 184, 150
7, 107, 87
58, 104, 159
12, 86, 170
5, 87, 164
96, 27, 167
96, 2, 167
4, 30, 164
94, 30, 162
4, 173, 168
68, 21, 161
44, 83, 211
43, 80, 107
185, 182, 234
7, 53, 152
10, 44, 167
5, 5, 164
8, 174, 172
10, 82, 169
42, 177, 168
4, 32, 164
4, 163, 209
186, 140, 31
30, 253, 19
24, 67, 38
59, 117, 56
7, 8, 188
15, 114, 176
174, 160, 179
202, 116, 53
186, 46, 44
46, 47, 227
48, 72, 219
244, 67, 194
7, 164, 71
191, 34, 162
45, 128, 172
50, 160, 229
93, 0, 13
186, 73, 25
188, 0, 171
53, 159, 14
161, 107, 171
111, 8, 173
108, 72, 135
220, 139, 181
179, 130, 173
51, 138, 186
165, 143, 165
14, 78, 147
54, 123, 190
176, 118, 189
212, 132, 177
41, 97, 209
179, 144, 188
53, 8, 170
179, 139, 173
54, 144, 190
176, 214, 161
195, 122, 169
182, 97, 183
192, 121, 189
161, 125, 145
178, 218, 189
186, 122, 181
175, 108, 172
215, 142, 145
195, 122, 188
181, 217, 160
176, 129, 195
186, 122, 145
188, 142, 173
186, 138, 181
179, 122, 170
183, 130, 173
194, 142, 188
52, 118, 189
161, 106, 186
215, 144, 169
192, 118, 189
176, 131, 177
224, 133, 170
53, 107, 173
195, 140, 173
175, 116, 189
197, 126, 161
168, 142, 236
55, 118, 189
143, 215, 172
189, 118, 183
63, 128, 229
109, 81, 117
108, 50, 162
192, 228, 189
180, 144, 181
62, 0, 173
191, 11, 160
41, 167, 228
5, 197, 53
97, 93, 1
8, 87, 206
5, 18, 209
97, 107, 207
7, 43, 201
10, 1, 169
105, 183, 221
93, 162, 25
104, 167, 221
4, 191, 219
9, 21, 209
10, 181, 170
181, 214, 155
77, 195, 149
42, 52, 166
97, 120, 9
62, 112, 88
5, 30, 164
4, 18, 208
97, 86, 25
10, 91, 87
4, 26, 160
9, 26, 209
9, 110, 208
109, 27, 201
9, 180, 168
8, 23, 161
7, 181, 169
111, 7, 167
109, 184, 167
2, 34, 221
97, 93, 1
8, 87, 172
5, 18, 209
9, 180, 168
15, 201, 132
4, 26, 105
94, 187, 160
97, 86, 210
10, 207, 167
8, 174, 172
0, 118, 106
61, 174, 237
10, 211, 167
5, 177, 172
9, 177, 168
111, 201, 211
4, 29, 164
11, 21, 161
59, 174, 219
70, 95, 44
64, 186, 151
97, 14, 159
101, 195, 212
96, 184, 149
97, 27, 211
7, 147, 212
5, 5, 155
163, 150, 17
110, 90, 207
105, 30, 162
118, 151, 49
76, 46, 35
197, 97, 27
54, 100, 44
187, 99, 206
50, 99, 37
198, 76, 31
33, 98, 11
186, 100, 44
34, 99, 206
17, 73, 4
52, 99, 58
149, 99, 147
196, 99, 5
51, 73, 138
6, 43, 51
104, 183, 155
107, 107, 13
185, 50, 199
111, 79, 178
107, 161, 159
58, 73, 169
7, 119, 171
48, 71, 206
106, 118, 209
4, 5, 221
188, 130, 204
160, 113, 66
14, 206, 238
13, 131, 214
7, 28, 151
86, 59, 219
96, 169, 152
7, 33, 99
4, 173, 164
183, 252, 21
60, 205, 106
11, 18, 53
10, 207, 211
10, 61, 171
109, 61, 1
9, 22, 208
9, 21, 209
109, 19, 236
9, 31, 172
9, 174, 172
10, 82, 140
109, 42, 1
109, 86, 159
8, 174, 168
9, 26, 168
10, 64, 210
9, 113, 218
8, 36, 164
62, 151, 15
53, 216, 191
53, 51, 150
198, 94, 81
12, 4, 169
93, 6, 167
105, 170, 168
109, 193, 167
96, 57, 167
7, 195, 169
15, 106, 32
96, 162, 1
7, 207, 156
61, 21, 237
5, 155, 222
5, 173, 168
109, 98, 149
110, 81, 133
48, 217, 104
18, 201, 108
7, 82, 170
94, 109, 209
9, 126, 85
48, 30, 154
102, 207, 88
4, 171, 166
108, 49, 70
108, 72, 202
9, 72, 103
15, 143, 15
223, 251, 104
34, 152, 64
7, 202, 167
19, 12, 54
106, 72, 229
109, 93, 73
10, 61, 12
109, 61, 211
9, 87, 53
8, 180, 142
10, 81, 169
42, 108, 58
7, 166, 173
66, 114, 169
15, 40, 108
83, 43, 223
175, 50, 8
42, 78, 219
15, 55, 149
64, 122, 173
174, 89, 230
188, 107, 55
10, 7, 152
7, 81, 173
3, 11, 161
9, 26, 168
10, 1, 169
16, 201, 151
19, 12, 151
106, 163, 179
68, 21, 160
109, 98, 25
5, 168, 160
9, 26, 162
10, 84, 145
61, 180, 168
107, 186, 211
10, 161, 212
8, 80, 168
192, 128, 58
2, 171, 168
40, 180, 235
101, 142, 178
91, 162, 169
7, 53, 152
110, 114, 71
220, 232, 7
12, 20, 246
68, 21, 222
10, 120, 173
44, 67, 38
58, 136, 175
9, 5, 168
10, 151, 173
49, 114, 173
53, 0, 169
104, 50, 168
185, 89, 28
54, 100, 54
184, 36, 228
17, 151, 233
52, 39, 147
188, 94, 231
186, 38, 51
73, 154, 162
104, 26, 147
53, 157, 181
