Band0, Band1, Band2
159, 129, 189
178, 215, 105
176, 131, 189
161, 130, 173
213, 228, 177
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
175, 131, 183
174, 214, 137
186, 133, 173
174, 132, 187
14, 132, 185
188, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
215, 130, 181
183, 107, 170
174, 152, 177
224, 123, 173
53, 106, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
193, 131, 177
171, 142, 173
21, 94, 181
179, 139, 173
21, 130, 170
181, 131, 172
179, 138, 188
174, 97, 137
178, 215, 237
169, 133, 145
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 106, 145
220, 143, 2
194, 130, 188
21, 106, 173
159, 131, 161
180, 147, 173
53, 0, 145
169, 207, 2
14, 118, 189
176, 141, 40
198, 106, 145
83, 142, 170
164, 218, 183
212, 71, 161
161, 140, 176
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
205, 73, 181
40, 214, 168
184, 214, 193
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
162, 138, 170
181, 108, 189
175, 129, 172
175, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 188
181, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
173, 142, 186
40, 99, 195
72, 125, 176
176, 132, 161
189, 121, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
195, 73, 188
163, 140, 170
176, 74, 195
186, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
188, 130, 145
53, 107, 173
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
162, 142, 181
195, 122, 170
13, 214, 180
177, 131, 183
43, 74, 161
171, 134, 236
151, 117, 189
166, 215, 180
166, 218, 189
213, 205, 187
195, 216, 173
182, 129, 146
174, 215, 40
162, 130, 190
13, 129, 174
14, 128, 189
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
223, 121, 177
162, 130, 145
0, 210, 172
195, 122, 134
189, 118, 172
198, 139, 173
172, 132, 137
175, 215, 183
212, 129, 179
183, 142, 173
176, 121, 189
0, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
176, 121, 172
189, 118, 183
179, 138, 236
14, 118, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 173
178, 233, 161
190, 128, 193
162, 157, 173
13, 118, 166
164, 215, 172
188, 112, 186
70, 139, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 107, 173
184, 131, 177
165, 125, 173
183, 114, 133
122, 214, 161
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
174, 214, 177
151, 121, 189
66, 79, 173
57, 122, 173
42, 99, 168
59, 132, 168
219, 233, 177
53, 0, 188
164, 210, 172
191, 72, 180
194, 142, 188
15, 0, 169
188, 133, 178
188, 0, 173
180, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
194, 107, 173
181, 218, 177
182, 109, 172
150, 130, 188
188, 107, 236
181, 131, 185
177, 214, 187
197, 121, 172
161, 216, 186
194, 107, 173
179, 142, 181
161, 130, 173
194, 107, 186
175, 131, 177
65, 121, 172
48, 11, 189
64, 142, 170
58, 114, 169
59, 71, 172
57, 122, 173
62, 107, 173
48, 118, 161
60, 116, 189
48, 118, 155
58, 119, 190
48, 74, 166
64, 106, 173
64, 151, 167
48, 129, 189
58, 112, 169
42, 210, 189
48, 116, 189
64, 133, 173
64, 114, 169
48, 128, 168
42, 132, 161
42, 129, 189
64, 0, 169
42, 132, 172
59, 132, 189
54, 114, 169
59, 214, 172
42, 118, 172
60, 72, 189
62, 130, 169
64, 142, 173
42, 11, 172
176, 109, 183
74, 143, 169
179, 144, 173
179, 107, 181
172, 215, 189
192, 108, 187
169, 143, 170
196, 128, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
171, 139, 173
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
162, 133, 173
169, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
186, 157, 170
195, 130, 181
117, 118, 189
178, 215, 177
171, 122, 173
166, 152, 180
36, 215, 183
163, 133, 173
194, 130, 145
215, 139, 181
189, 128, 187
175, 131, 180
162, 138, 165
52, 118, 180
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 171
195, 107, 190
17, 98, 173
215, 142, 181
38, 118, 161
162, 216, 176
173, 144, 173
53, 106, 186
169, 142, 181
14, 99, 183
198, 147, 2
189, 71, 161
61, 132, 189
63, 118, 180
171, 216, 170
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
21, 142, 173
182, 214, 193
166, 97, 161
198, 139, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
204, 215, 177
38, 128, 161
178, 215, 237
195, 73, 188
117, 108, 180
193, 121, 161
165, 147, 173
189, 72, 189
162, 207, 2
189, 205, 189
165, 219, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
175, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 180
188, 157, 188
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
189, 108, 189
172, 121, 172
195, 142, 165
218, 216, 186
161, 142, 186
53, 0, 181
188, 142, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
13, 124, 166
176, 214, 161
189, 131, 161
70, 106, 170
220, 139, 181
195, 142, 173
21, 98, 145
178, 215, 183
183, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
181, 132, 180
171, 133, 188
212, 131, 172
15, 106, 145
188, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
188, 107, 176
175, 131, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 73, 145
5, 197, 235
87, 205, 90
7, 25, 163
109, 185, 139
108, 30, 97
86, 21, 53
75, 31, 98
90, 15, 149
75, 17, 143
81, 83, 41
86, 174, 105
101, 15, 15
94, 174, 46
5, 11, 40
43, 234, 40
49, 235, 36
65, 132, 168
10, 28, 152
65, 121, 187
192, 118, 189
95, 79, 227
60, 116, 168
48, 121, 161
90, 37, 152
196, 131, 183
10, 81, 169
89, 80, 189
4, 21, 172
93, 175, 138
67, 215, 161
55, 124, 180
165, 119, 173
182, 108, 237
16, 107, 170
178, 218, 187
162, 0, 188
169, 142, 173
14, 129, 189
178, 233, 172
183, 73, 194
194, 138, 173
181, 118, 166
195, 139, 1
183, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
186, 122, 170
159, 97, 172
66, 0, 173
64, 122, 173
58, 114, 170
64, 122, 169
44, 98, 173
58, 114, 181
64, 114, 170
42, 71, 172
53, 0, 169
64, 114, 190
57, 102, 163
58, 8, 169
42, 132, 161
62, 125, 170
48, 128, 189
48, 113, 172
60, 77, 189
62, 112, 169
42, 228, 141
181, 116, 161
14, 132, 155
38, 71, 189
64, 0, 181
42, 113, 189
177, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
195, 73, 188
166, 124, 161
198, 142, 173
212, 214, 161
198, 98, 245
163, 119, 170
181, 121, 180
175, 215, 161
179, 122, 170
162, 98, 173
21, 133, 181
186, 130, 186
195, 125, 171
171, 73, 182
172, 215, 189
163, 130, 165
194, 106, 236
175, 233, 189
174, 128, 161
179, 139, 156
168, 142, 145
188, 98, 173
172, 206, 161
190, 131, 179
163, 106, 170
200, 142, 181
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
214, 228, 187
196, 129, 237
170, 142, 145
172, 121, 172
183, 130, 191
168, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
64, 114, 169
60, 72, 189
48, 103, 180
64, 0, 169
109, 82, 169
108, 198, 221
14, 89, 75
22, 206, 72
93, 120, 38
111, 61, 175
6, 62, 12
111, 60, 205
66, 46, 140
65, 116, 161
42, 71, 189
42, 121, 189
64, 106, 169
64, 122, 170
62, 106, 167
188, 106, 211
44, 107, 186
218, 216, 236
181, 132, 187
66, 114, 1
62, 79, 169
107, 130, 188
171, 67, 236
197, 129, 172
162, 133, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
178, 121, 189
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
182, 118, 189
122, 121, 177
220, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
182, 129, 189
174, 215, 168
189, 132, 193
168, 216, 188
190, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
171, 139, 236
188, 0, 173
170, 139, 181
188, 73, 145
179, 140, 2
174, 116, 189
169, 98, 243
194, 133, 145
164, 215, 172
189, 71, 189
164, 210, 40
182, 18, 189
195, 157, 2
178, 116, 189
126, 121, 187
179, 139, 173
171, 130, 188
40, 214, 177
213, 121, 189
173, 139, 181
21, 73, 145
189, 208, 160
178, 129, 189
188, 151, 170
15, 138, 188
195, 130, 173
179, 143, 236
54, 130, 181
195, 107, 186
22, 215, 168
53, 94, 194
171, 122, 1
197, 214, 177
168, 216, 186
161, 142, 170
53, 106, 173
188, 142, 173
172, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
163, 98, 181
199, 215, 183
179, 130, 173
181, 99, 249
193, 208, 164
182, 214, 189
195, 130, 165
72, 119, 186
179, 140, 236
178, 129, 189
21, 157, 170
196, 215, 177
191, 128, 193
65, 113, 189
168, 219, 129
189, 118, 168
161, 107, 186
178, 121, 177
186, 142, 173
65, 113, 161
60, 116, 189
48, 132, 168
53, 0, 194
177, 215, 172
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
176, 215, 183
161, 216, 186
178, 206, 177
212, 74, 189
162, 133, 186
16, 98, 165
195, 143, 173
53, 114, 165
49, 114, 173
18, 92, 156
219, 234, 189
195, 0, 145
70, 157, 173
178, 131, 177
164, 132, 187
193, 214, 180
195, 144, 165
182, 205, 189
175, 121, 180
214, 214, 193
162, 142, 173
