Band0, Band1, Band2
81, 134, 12
8, 155, 5
7, 82, 169
44, 161, 173
125, 222, 33
0, 103, 42
97, 106, 6
66, 61, 12
10, 112, 204
4, 160, 143
22, 135, 5
81, 211, 2
9, 68, 33
10, 25, 212
6, 94, 151
60, 109, 147
57, 106, 186
192, 129, 161
182, 215, 183
101, 38, 61
93, 27, 99
18, 166, 122
105, 34, 64
93, 27, 99
4, 30, 43
9, 117, 42
8, 21, 160
7, 0, 167
192, 72, 147
1, 0, 173
54, 107, 171
2, 74, 166
190, 109, 168
3, 129, 160
94, 110, 56
6, 158, 14
68, 26, 168
10, 20, 169
97, 19, 48
106, 224, 43
10, 134, 87
60, 118, 155
49, 107, 149
195, 122, 173
188, 130, 2
188, 211, 130
63, 222, 53
11, 72, 214
109, 9, 132
108, 103, 202
7, 213, 30
10, 107, 151
31, 137, 44
15, 104, 20
58, 125, 134
21, 120, 163
97, 42, 227
104, 26, 29
111, 27, 156
7, 73, 210
68, 180, 161
192, 110, 168
182, 228, 43
103, 43, 55
94, 29, 103
4, 34, 113
4, 182, 218
49, 142, 236
183, 130, 176
58, 0, 173
215, 100, 231
166, 36, 124
54, 94, 31
164, 36, 179
176, 154, 8
53, 94, 48
197, 154, 8
162, 162, 13
162, 184, 163
163, 81, 140
62, 216, 1
105, 71, 142
3, 5, 237
93, 178, 245
81, 16, 25
113, 14, 79
78, 187, 96
113, 57, 99
75, 31, 97
4, 177, 168
41, 17, 230
91, 73, 14
7, 76, 41
107, 38, 25
113, 100, 207
120, 166, 54
163, 185, 138
22, 50, 214
7, 27, 151
53, 138, 2
183, 104, 134
189, 233, 104
77, 207, 36
10, 245, 16
7, 15, 25
9, 69, 8
108, 244, 5
107, 245, 16
109, 91, 175
105, 96, 27
93, 27, 14
95, 27, 227
112, 96, 217
108, 215, 5
61, 210, 209
24, 225, 12
55, 109, 33
10, 134, 165
5, 87, 104
109, 91, 133
109, 158, 14
9, 155, 209
55, 154, 174
183, 98, 25
175, 141, 206
159, 110, 26
50, 103, 160
15, 106, 167
63, 132, 172
41, 78, 172
104, 135, 200
66, 157, 30
179, 237, 21
56, 149, 240
162, 239, 36
12, 91, 151
48, 18, 238
48, 128, 0
11, 87, 53
96, 166, 121
9, 36, 53
10, 81, 145
192, 132, 172
188, 67, 35
59, 78, 164
11, 69, 209
8, 205, 168
6, 90, 13
6, 37, 149
43, 34, 209
10, 130, 169
66, 114, 170
64, 114, 173
13, 241, 106
67, 69, 40
103, 112, 151
8, 206, 160
55, 174, 172
16, 134, 50
10, 19, 204
4, 241, 104
8, 17, 164
61, 128, 166
44, 73, 173
188, 125, 55
7, 207, 54
107, 207, 227
107, 119, 204
6, 114, 169
184, 71, 183
54, 142, 173
167, 48, 35
22, 183, 26
39, 185, 151
81, 186, 101
95, 188, 151
85, 55, 100
104, 187, 124
40, 191, 98
81, 201, 99
95, 178, 127
86, 177, 168
93, 181, 127
19, 188, 99
105, 59, 98
112, 50, 53
105, 118, 221
26, 101, 32
175, 109, 26
53, 94, 243
14, 210, 5
17, 207, 9
186, 98, 140
174, 116, 172
184, 97, 180
6, 245, 7
10, 38, 48
16, 158, 38
39, 175, 79
39, 176, 4
163, 194, 227
164, 172, 172
118, 55, 13
93, 42, 49
12, 79, 167
66, 114, 169
23, 141, 56
220, 104, 44
196, 78, 235
60, 197, 97
164, 187, 107
19, 101, 50
18, 134, 207
7, 130, 88
39, 102, 129
132, 30, 97
19, 76, 32
69, 116, 209
61, 180, 161
24, 157, 49
38, 129, 8
92, 111, 231
14, 208, 208
7, 60, 207
12, 8, 145
59, 229, 56
106, 154, 199
107, 9, 79
6, 159, 213
121, 152, 230
118, 51, 81
93, 33, 213
43, 34, 0
196, 99, 70
108, 34, 143
118, 12, 49
42, 80, 70
58, 216, 87
9, 116, 218
10, 79, 173
118, 166, 50
119, 35, 83
61, 26, 164
183, 76, 227
196, 121, 147
197, 36, 113
100, 170, 112
60, 182, 168
196, 182, 221
176, 34, 162
198, 94, 32
195, 9, 51
6, 53, 99
94, 35, 111
93, 159, 17
192, 127, 137
183, 146, 240
186, 142, 233
109, 55, 51
111, 42, 178
105, 34, 26
97, 41, 211
66, 140, 20
183, 146, 133
189, 34, 232
41, 26, 185
95, 179, 151
95, 159, 51
60, 224, 234
10, 67, 17
109, 213, 6
109, 138, 55
61, 96, 177
60, 99, 53
96, 27, 211
39, 37, 38
111, 95, 231
112, 210, 26
3, 127, 147
68, 180, 168
57, 98, 87
192, 128, 168
95, 38, 61
110, 162, 213
7, 114, 210
10, 8, 169
49, 106, 169
162, 102, 47
186, 104, 4
166, 155, 209
179, 134, 15
19, 98, 176
175, 135, 46
188, 107, 3
42, 109, 37
178, 108, 105
110, 90, 205
188, 130, 173
181, 141, 42
95, 114, 149
22, 187, 225
83, 57, 81
93, 161, 100
106, 170, 168
106, 168, 98
87, 182, 111
94, 163, 228
110, 159, 71
93, 43, 99
111, 201, 152
10, 112, 173
17, 164, 82
118, 100, 32
166, 99, 109
6, 95, 73
44, 0, 1
26, 151, 133
162, 216, 44
68, 26, 70
10, 136, 150
61, 80, 189
192, 131, 155
14, 72, 164
92, 137, 32
22, 31, 109
77, 193, 139
106, 11, 5
10, 122, 210
10, 81, 170
59, 72, 160
181, 244, 131
1, 104, 233
102, 162, 176
108, 177, 244
97, 15, 14
93, 120, 32
86, 103, 105
108, 97, 104
105, 32, 131
6, 195, 163
9, 17, 180
107, 2, 170
104, 170, 97
104, 29, 162
19, 37, 205
68, 26, 166
55, 215, 237
188, 106, 151
52, 218, 206
195, 232, 21
53, 133, 3
3, 68, 26
6, 137, 14
60, 72, 168
43, 113, 40
95, 211, 15
97, 19, 11
86, 229, 5
60, 154, 206
192, 121, 105
198, 213, 25
65, 234, 22
60, 68, 131
10, 232, 138
8, 23, 218
7, 120, 210
110, 158, 133
84, 111, 11
114, 94, 55
67, 26, 168
43, 205, 208
183, 151, 227
92, 93, 204
88, 101, 12
40, 191, 249
108, 17, 105
111, 193, 156
104, 156, 237
42, 236, 131
109, 134, 132
10, 115, 210
161, 104, 15
95, 48, 14
109, 136, 30
7, 232, 13
9, 103, 125
7, 98, 117
57, 142, 231
22, 89, 214
61, 197, 168
14, 78, 230
109, 134, 30
7, 79, 150
11, 113, 203
68, 11, 172
131, 104, 32
118, 94, 32
132, 99, 235
21, 94, 233
7, 165, 150
199, 39, 109
43, 182, 218
60, 154, 189
165, 130, 165
52, 205, 209
186, 157, 211
33, 144, 25
162, 138, 13
53, 120, 55
197, 218, 208
34, 228, 26
171, 94, 176
186, 157, 44
42, 21, 113
40, 135, 174
183, 112, 4
14, 103, 46
213, 210, 5
174, 214, 5
194, 134, 44
199, 222, 8
136, 98, 175
179, 137, 7
151, 103, 105
161, 158, 13
178, 103, 155
117, 109, 5
198, 158, 3
161, 157, 14
134, 158, 133
181, 110, 148
53, 138, 178
42, 116, 161
14, 80, 168
68, 113, 160
10, 112, 210
106, 156, 147
19, 19, 44
39, 20, 231
65, 215, 53
182, 97, 234
175, 103, 154
52, 110, 103
58, 138, 243
107, 88, 211
62, 130, 1
171, 143, 236
95, 57, 233
118, 43, 175
159, 171, 45
64, 112, 48
62, 41, 127
104, 170, 96
108, 59, 168
111, 184, 100
97, 4, 170
4, 87, 168
106, 199, 0
8, 222, 157
66, 83, 188
38, 135, 42
6, 95, 1
2, 152, 241
62, 159, 79
109, 179, 167
104, 187, 228
5, 155, 214
57, 238, 247
192, 233, 241
165, 231, 20
34, 227, 208
12, 19, 212
10, 125, 41
192, 71, 162
189, 155, 237
179, 143, 14
151, 103, 26
49, 142, 165
89, 156, 26
9, 66, 113
10, 231, 121
61, 36, 221
41, 50, 111
111, 53, 100
108, 31, 221
105, 29, 125
111, 19, 44
10, 115, 212
8, 89, 160
48, 89, 228
191, 99, 147
183, 94, 38
161, 48, 48
173, 100, 121
171, 38, 36
19, 94, 13
161, 138, 239
23, 121, 179
85, 111, 12
12, 125, 149
10, 133, 167
111, 158, 233
95, 42, 213
87, 52, 228
109, 151, 223
108, 99, 64
8, 113, 187
183, 100, 20
182, 97, 8
24, 159, 132
12, 25, 169
189, 59, 111
103, 25, 240
108, 5, 168
9, 17, 180
109, 3, 243
108, 177, 237
108, 31, 180
8, 116, 147
109, 73, 1
18, 42, 44
22, 34, 58
59, 89, 202
7, 9, 169
62, 0, 171
183, 40, 54
180, 73, 134
108, 29, 84
6, 166, 121
3, 75, 209
105, 34, 230
7, 28, 169
54, 134, 14
44, 133, 173
182, 214, 154
87, 36, 53
111, 95, 38
112, 210, 206
7, 67, 132
10, 1, 169
10, 19, 211
18, 37, 204
66, 130, 169
57, 138, 132
165, 12, 151
87, 199, 57
114, 45, 220
97, 232, 17
68, 23, 164
59, 160, 168
163, 107, 181
53, 151, 132
106, 205, 174
20, 77, 64
41, 200, 162
96, 178, 170
7, 81, 1
10, 112, 169
49, 94, 170
192, 129, 155
88, 7, 87
166, 183, 90
132, 173, 69
118, 9, 55
105, 50, 60
87, 35, 217
87, 74, 234
112, 35, 96
66, 100, 127
59, 97, 189
175, 110, 67
7, 100, 1
59, 121, 42
54, 112, 171
164, 72, 162
7, 2, 1
190, 180, 217
189, 89, 40
65, 198, 172
39, 194, 51
93, 201, 167
111, 196, 163
105, 197, 168
105, 30, 208
7, 51, 171
68, 121, 161
105, 29, 69
96, 91, 151
