Band0, Band1, Band2
195, 130, 181
170, 147, 145
174, 129, 189
218, 216, 173
188, 122, 173
182, 214, 164
178, 121, 161
182, 132, 189
16, 165, 88
54, 130, 9
163, 130, 133
52, 118, 147
51, 106, 178
171, 143, 190
178, 121, 161
48, 78, 42
163, 119, 15
36, 218, 189
163, 119, 194
212, 116, 172
195, 142, 145
64, 81, 38
52, 113, 160
196, 155, 174
171, 142, 188
186, 114, 145
106, 78, 208
188, 107, 132
110, 114, 138
199, 126, 172
164, 72, 46
63, 129, 29
188, 98, 132
186, 130, 175
21, 94, 207
161, 125, 176
179, 144, 190
21, 0, 165
178, 129, 189
216, 232, 181
162, 8, 165
190, 108, 189
53, 151, 182
168, 125, 173
196, 132, 161
173, 143, 188
181, 132, 180
176, 131, 161
179, 122, 186
218, 143, 173
161, 216, 173
67, 11, 40
64, 112, 48
11, 80, 168
112, 163, 162
3, 80, 172
66, 8, 169
10, 120, 178
7, 120, 211
66, 73, 190
49, 119, 181
6, 79, 227
60, 128, 53
6, 81, 165
66, 130, 173
66, 114, 169
55, 128, 183
221, 121, 183
12, 83, 213
64, 107, 204
60, 116, 168
60, 89, 162
49, 8, 227
66, 106, 190
182, 121, 160
53, 0, 170
66, 8, 231
219, 215, 189
67, 89, 232
185, 121, 40
62, 114, 13
192, 128, 53
65, 205, 5
190, 97, 26
185, 71, 29
195, 73, 175
60, 180, 208
48, 128, 27
64, 9, 149
197, 128, 40
188, 140, 190
182, 118, 189
178, 145, 193
186, 107, 173
175, 131, 189
151, 121, 187
44, 162, 227
66, 8, 149
39, 83, 181
62, 142, 173
195, 107, 170
195, 142, 181
175, 129, 189
183, 143, 173
195, 130, 165
186, 107, 186
160, 214, 161
179, 122, 170
190, 126, 189
179, 133, 188
173, 122, 173
52, 99, 161
195, 140, 236
182, 116, 161
205, 138, 145
175, 129, 172
57, 125, 159
195, 142, 171
0, 128, 155
182, 129, 5
188, 133, 173
65, 74, 200
60, 118, 200
62, 133, 134
54, 130, 30
14, 128, 155
190, 126, 160
48, 74, 105
54, 106, 132
13, 214, 206
191, 124, 202
76, 142, 156
186, 0, 14
182, 121, 206
197, 126, 177
191, 99, 26
162, 119, 176
48, 74, 174
179, 125, 14
188, 143, 159
189, 121, 103
186, 144, 30
177, 131, 113
69, 11, 161
10, 165, 201
4, 180, 0
9, 80, 202
7, 82, 212
7, 81, 171
10, 28, 212
8, 11, 168
4, 30, 0
6, 159, 212
60, 78, 174
7, 161, 169
6, 46, 87
7, 46, 133
6, 73, 13
68, 113, 166
9, 72, 164
10, 181, 169
7, 114, 176
49, 8, 25
53, 73, 132
183, 122, 25
179, 130, 132
106, 124, 209
186, 130, 243
188, 112, 212
54, 216, 14
190, 126, 218
15, 114, 176
188, 139, 14
186, 73, 243
188, 123, 211
185, 132, 153
53, 139, 15
192, 129, 153
62, 0, 176
64, 123, 14
189, 128, 5
53, 130, 134
185, 128, 179
14, 118, 104
195, 142, 171
191, 121, 153
190, 214, 179
171, 144, 30
15, 119, 173
175, 72, 200
14, 71, 147
192, 118, 135
183, 119, 173
184, 118, 26
181, 121, 200
53, 106, 1
44, 107, 231
161, 107, 31
190, 121, 179
38, 118, 103
161, 122, 13
48, 74, 135
62, 133, 159
182, 131, 153
62, 122, 1
190, 131, 199
48, 110, 8
182, 132, 135
51, 106, 14
192, 124, 105
53, 125, 175
15, 73, 132
52, 116, 209
53, 142, 132
189, 131, 206
48, 132, 203
195, 114, 14
161, 107, 25
186, 114, 44
189, 128, 154
171, 122, 3
181, 132, 206
191, 110, 174
52, 118, 160
188, 114, 171
159, 72, 26
189, 124, 177
193, 108, 147
163, 114, 212
161, 119, 13
48, 132, 237
39, 76, 13
53, 119, 227
192, 132, 174
59, 214, 160
186, 142, 13
186, 142, 171
48, 121, 174
42, 97, 200
190, 118, 209
179, 130, 236
21, 130, 170
195, 119, 156
66, 47, 150
103, 196, 167
85, 2, 167
42, 167, 221
109, 195, 169
6, 184, 167
87, 31, 162
8, 197, 168
111, 178, 167
10, 27, 171
7, 3, 170
109, 82, 167
8, 5, 164
10, 9, 170
8, 21, 168
8, 117, 104
192, 121, 103
59, 97, 153
51, 130, 129
176, 214, 154
13, 71, 172
163, 133, 13
192, 72, 180
117, 126, 206
192, 78, 168
175, 228, 8
195, 73, 11
182, 118, 162
181, 110, 104
188, 130, 163
42, 116, 172
176, 214, 147
195, 107, 165
164, 214, 105
183, 130, 2
184, 128, 166
181, 132, 206
198, 130, 11
21, 122, 163
48, 97, 200
169, 107, 132
195, 0, 236
15, 130, 178
178, 206, 5
213, 129, 0
162, 98, 243
166, 129, 154
197, 132, 40
14, 132, 164
189, 132, 179
188, 112, 159
197, 124, 174
189, 97, 172
186, 130, 133
174, 132, 8
181, 132, 0
175, 108, 40
190, 128, 180
162, 139, 175
181, 116, 155
182, 108, 177
161, 133, 178
185, 128, 172
175, 126, 105
44, 159, 181
182, 121, 106
186, 119, 159
181, 128, 200
14, 131, 209
53, 159, 129
53, 122, 171
188, 94, 176
188, 94, 129
179, 123, 25
195, 94, 171
164, 132, 154
21, 98, 236
165, 138, 175
175, 117, 180
164, 131, 180
163, 130, 156
12, 175, 150
61, 71, 160
64, 88, 171
9, 113, 202
66, 114, 236
109, 81, 171
66, 9, 159
11, 113, 172
7, 114, 159
55, 132, 177
38, 110, 166
178, 121, 105
195, 38, 236
14, 206, 174
197, 132, 104
190, 132, 180
48, 97, 27
195, 0, 236
182, 121, 206
50, 214, 155
15, 106, 159
62, 125, 156
105, 11, 200
179, 157, 11
186, 130, 163
190, 109, 177
182, 71, 164
65, 205, 155
198, 130, 3
182, 206, 161
161, 151, 175
184, 118, 166
188, 143, 3
53, 73, 170
175, 132, 206
55, 132, 179
162, 107, 132
162, 138, 170
182, 72, 8
48, 205, 166
13, 121, 0
179, 130, 11
212, 121, 103
188, 130, 243
53, 107, 163
168, 130, 130
194, 142, 171
49, 142, 175
15, 114, 30
186, 125, 178
190, 214, 206
162, 120, 170
53, 130, 178
188, 106, 11
188, 133, 178
184, 108, 172
179, 144, 31
190, 71, 189
173, 133, 170
178, 121, 161
186, 106, 170
195, 144, 173
195, 8, 165
186, 139, 145
151, 121, 172
54, 130, 181
176, 132, 183
14, 109, 177
198, 114, 145
42, 155, 172
188, 114, 170
48, 110, 189
180, 146, 194
205, 114, 165
43, 72, 40
45, 71, 45
179, 138, 173
186, 133, 190
171, 143, 181
171, 130, 145
53, 107, 181
195, 143, 173
196, 131, 189
186, 107, 173
161, 144, 165
181, 121, 189
198, 216, 194
188, 130, 236
166, 118, 161
188, 142, 165
175, 129, 189
196, 132, 161
10, 195, 87
44, 20, 13
9, 26, 168
2, 17, 164
61, 80, 168
44, 114, 171
191, 89, 141
185, 72, 147
18, 79, 236
16, 82, 151
76, 159, 171
42, 174, 199
62, 112, 175
68, 172, 168
67, 126, 189
55, 124, 137
7, 162, 151
12, 81, 173
59, 171, 162
64, 79, 149
66, 143, 190
55, 72, 161
164, 74, 161
69, 31, 162
7, 79, 211
65, 126, 189
14, 30, 27
60, 11, 218
112, 171, 0
66, 139, 190
55, 129, 168
100, 174, 147
7, 13, 170
66, 142, 173
57, 130, 173
165, 130, 170
188, 140, 190
171, 133, 159
52, 129, 183
195, 130, 145
161, 122, 173
197, 121, 172
182, 97, 189
173, 144, 236
183, 133, 145
182, 124, 189
190, 215, 185
14, 71, 56
21, 147, 190
178, 131, 161
162, 133, 188
195, 133, 173
179, 133, 165
162, 130, 186
50, 132, 189
219, 126, 161
173, 144, 173
181, 132, 189
194, 130, 181
186, 143, 145
178, 131, 161
176, 121, 189
189, 128, 179
197, 118, 172
169, 130, 1
187, 132, 146
176, 121, 177
188, 133, 145
186, 130, 236
178, 129, 161
13, 126, 189
176, 214, 161
46, 81, 123
162, 79, 169
195, 147, 173
186, 144, 188
198, 107, 173
171, 142, 165
105, 214, 40
179, 106, 171
62, 122, 178
