Band0, Band1, Band2
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
146, 139, 173
191, 109, 179
175, 97, 161
53, 134, 173
164, 118, 168
48, 109, 237
168, 122, 188
171, 139, 170
179, 133, 186
176, 121, 187
159, 214, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 9
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 180
195, 106, 181
175, 132, 189
181, 131, 180
171, 147, 181
178, 97, 189
182, 132, 183
197, 121, 180
112, 187, 168
167, 186, 50
181, 50, 158
22, 30, 147
21, 42, 123
161, 41, 48
39, 28, 48
166, 34, 147
118, 33, 51
22, 80, 219
166, 96, 28
106, 21, 147
39, 111, 175
18, 91, 44
40, 205, 27
21, 107, 227
67, 128, 166
54, 125, 181
180, 122, 145
161, 98, 170
194, 107, 173
164, 145, 177
197, 71, 189
163, 138, 163
188, 98, 181
62, 92, 44
176, 215, 189
172, 218, 189
183, 119, 170
70, 130, 181
162, 139, 178
189, 128, 189
78, 131, 172
162, 144, 173
178, 132, 187
181, 131, 180
195, 107, 173
174, 132, 187
162, 125, 173
189, 113, 142
16, 219, 181
198, 133, 181
175, 97, 189
117, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
171, 125, 170
214, 74, 177
38, 132, 189
186, 130, 173
171, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
18, 169, 54
166, 89, 45
39, 166, 227
15, 28, 213
58, 85, 171
49, 216, 170
65, 132, 177
183, 122, 186
174, 206, 180
13, 217, 172
191, 118, 168
222, 144, 182
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
182, 131, 172
169, 107, 194
14, 131, 172
215, 139, 188
179, 106, 173
159, 121, 189
174, 129, 180
179, 139, 165
162, 98, 190
195, 142, 243
186, 133, 169
179, 130, 243
195, 133, 173
212, 214, 161
183, 107, 170
194, 130, 243
174, 121, 189
15, 106, 170
39, 130, 171
178, 127, 172
195, 8, 194
80, 206, 162
14, 97, 189
179, 146, 236
198, 0, 194
160, 132, 155
141, 141, 189
190, 118, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
186, 107, 173
177, 141, 177
188, 106, 173
162, 142, 170
175, 121, 161
179, 130, 182
193, 121, 168
189, 214, 183
165, 119, 170
195, 143, 170
17, 151, 173
178, 124, 177
173, 142, 188
195, 216, 173
143, 121, 189
36, 214, 177
163, 130, 145
189, 124, 179
195, 130, 173
176, 124, 180
188, 98, 173
170, 142, 186
175, 132, 177
181, 121, 161
218, 157, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
188, 142, 181
13, 131, 168
215, 143, 173
15, 73, 145
189, 210, 237
178, 116, 187
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
189, 132, 177
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
165, 143, 165
182, 118, 187
198, 136, 2
188, 0, 145
174, 129, 168
185, 97, 183
15, 125, 170
215, 122, 181
190, 132, 187
118, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
175, 131, 187
195, 130, 173
196, 108, 237
139, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
181, 97, 141
162, 139, 181
186, 130, 173
186, 133, 170
171, 142, 170
183, 98, 188
205, 133, 236
164, 206, 187
72, 130, 188
16, 106, 186
162, 147, 1
186, 0, 145
178, 121, 177
54, 216, 188
176, 214, 189
189, 206, 166
174, 75, 184
188, 133, 171
186, 133, 145
173, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
212, 132, 168
188, 119, 186
182, 215, 160
162, 114, 186
183, 143, 173
212, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
54, 130, 170
171, 133, 186
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
188, 140, 165
218, 142, 173
192, 132, 237
168, 138, 173
188, 107, 134
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
177, 117, 193
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
176, 228, 172
169, 73, 145
192, 206, 177
171, 143, 181
196, 128, 187
186, 107, 186
161, 139, 169
13, 121, 183
178, 97, 161
186, 142, 173
83, 107, 170
181, 131, 187
195, 139, 1
195, 0, 188
166, 218, 180
196, 132, 161
172, 214, 183
186, 122, 170
171, 143, 173
198, 130, 194
162, 130, 173
186, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
186, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 171
164, 152, 195
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
72, 142, 173
174, 118, 177
175, 126, 105
175, 129, 189
169, 142, 188
195, 107, 173
161, 147, 165
195, 112, 186
183, 133, 163
46, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 187
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
174, 113, 142
16, 147, 181
178, 131, 161
175, 132, 189
169, 107, 173
175, 218, 189
162, 142, 170
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
213, 215, 161
186, 130, 186
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
163, 107, 170
174, 131, 183
178, 214, 161
13, 121, 172
195, 142, 192
188, 107, 167
181, 118, 172
178, 215, 160
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
52, 206, 180
16, 216, 173
15, 106, 170
26, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
212, 215, 161
178, 131, 183
182, 108, 172
179, 133, 173
159, 129, 179
38, 218, 172
176, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
195, 133, 181
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 191
182, 132, 168
194, 142, 181
188, 107, 170
178, 74, 237
193, 132, 161
14, 128, 189
21, 133, 171
220, 144, 173
190, 72, 161
160, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
172, 218, 187
186, 106, 186
164, 215, 105
189, 71, 189
134, 147, 181
191, 71, 168
176, 228, 237
188, 8, 169
61, 174, 45
86, 124, 46
104, 18, 237
21, 95, 48
118, 88, 227
163, 166, 231
118, 33, 13
163, 41, 54
161, 46, 231
162, 41, 25
181, 34, 64
188, 42, 151
188, 42, 233
107, 185, 99
64, 79, 167
182, 89, 228
163, 8, 149
65, 29, 162
2, 117, 193
42, 26, 162
18, 195, 127
6, 84, 236
7, 165, 171
7, 130, 169
2, 118, 164
198, 122, 18
112, 72, 162
104, 110, 215
83, 33, 25
40, 167, 53
161, 164, 227
18, 42, 152
111, 91, 127
111, 90, 204
8, 80, 168
60, 97, 105
21, 91, 121
107, 27, 79
163, 165, 65
166, 99, 113
163, 76, 49
166, 78, 228
160, 182, 228
105, 171, 203
44, 12, 25
113, 186, 175
118, 186, 151
167, 55, 25
165, 43, 178
167, 46, 227
22, 36, 26
17, 130, 87
84, 102, 149
22, 108, 217
58, 38, 211
9, 99, 208
181, 34, 162
167, 38, 4
166, 52, 238
22, 52, 5
83, 175, 156
119, 191, 148
118, 51, 3
22, 155, 26
6, 67, 201
61, 80, 147
38, 180, 160
65, 132, 166
81, 111, 207
60, 89, 209
59, 117, 196
183, 238, 247
44, 143, 12
94, 26, 199
94, 89, 206
61, 171, 172
111, 37, 25
95, 95, 25
6, 166, 210
60, 97, 168
6, 211, 207
86, 244, 19
45, 214, 155
20, 50, 218
120, 162, 32
19, 192, 129
39, 188, 211
58, 186, 211
183, 130, 210
171, 151, 211
108, 89, 221
6, 84, 156
10, 91, 1
7, 95, 139
192, 214, 26
76, 81, 191
95, 166, 54
19, 33, 151
20, 34, 162
104, 35, 199
44, 164, 81
14, 99, 219
120, 33, 171
132, 36, 199
163, 38, 51
7, 82, 169
192, 220, 160
48, 71, 46
58, 88, 236
186, 125, 14
179, 130, 1
66, 0, 138
167, 112, 11
57, 125, 2
176, 97, 154
162, 143, 236
58, 120, 188
64, 33, 231
92, 64, 175
4, 22, 200
93, 60, 233
111, 111, 47
3, 171, 168
42, 118, 199
66, 107, 190
65, 129, 161
196, 121, 160
119, 99, 125
20, 34, 105
163, 41, 220
181, 89, 214
132, 214, 157
96, 211, 18
107, 67, 41
4, 69, 155
106, 208, 26
43, 80, 168
66, 130, 173
182, 121, 161
174, 121, 183
83, 165, 44
60, 80, 0
110, 37, 2
67, 124, 189
49, 133, 236
95, 88, 12
106, 74, 193
106, 78, 136
16, 161, 138
97, 92, 121
67, 131, 184
54, 106, 145
164, 217, 237
195, 130, 173
162, 119, 140
195, 130, 9
179, 98, 181
186, 130, 173
174, 206, 161
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
183, 98, 186
193, 124, 172
179, 216, 182
166, 132, 161
163, 130, 165
72, 130, 173
175, 121, 172
181, 118, 155
173, 98, 31
170, 133, 1
175, 99, 155
141, 108, 5
169, 106, 156
169, 143, 236
182, 118, 162
176, 206, 131
169, 142, 25
141, 131, 189
192, 206, 187
143, 97, 46
196, 129, 160
171, 98, 176
112, 22, 27
100, 208, 244
85, 157, 18
19, 90, 2
132, 36, 162
118, 46, 175
93, 51, 134
185, 163, 28
104, 50, 0
20, 89, 209
19, 134, 25
8, 36, 57
6, 107, 204
42, 23, 141
6, 16, 9
6, 61, 3
106, 244, 40
108, 208, 26
7, 27, 163
49, 157, 4
49, 159, 165
183, 120, 175
126, 74, 200
222, 157, 13
196, 206, 200
3, 34, 237
96, 216, 130
106, 34, 104
6, 185, 149
18, 83, 13
18, 57, 117
83, 151, 213
166, 99, 216
166, 99, 147
39, 27, 122
