Band0, Band1, Band2
10, 114, 170
44, 88, 44
174, 180, 235
3, 21, 180
109, 19, 13
6, 64, 3
8, 191, 189
2, 21, 147
185, 89, 45
58, 188, 163
58, 186, 167
58, 88, 81
15, 95, 207
58, 19, 25
12, 8, 173
192, 228, 172
165, 144, 35
76, 67, 4
112, 18, 43
68, 174, 168
3, 26, 168
62, 211, 205
110, 19, 13
3, 124, 180
8, 180, 172
198, 237, 250
190, 230, 43
43, 66, 45
3, 174, 172
68, 71, 161
66, 133, 1
55, 99, 26
20, 69, 105
163, 232, 245
191, 230, 26
3, 22, 19
11, 23, 0
4, 209, 33
109, 60, 31
5, 208, 56
4, 96, 53
109, 165, 87
7, 42, 167
96, 90, 87
5, 63, 208
66, 216, 186
183, 94, 18
11, 69, 29
2, 21, 5
6, 120, 44
6, 91, 48
109, 93, 151
7, 88, 159
54, 119, 243
183, 98, 233
177, 214, 29
162, 157, 178
51, 130, 243
195, 138, 236
162, 133, 170
187, 215, 228
186, 125, 182
52, 206, 19
38, 141, 8
175, 97, 161
205, 133, 173
175, 97, 183
40, 96, 66
105, 29, 89
42, 180, 107
15, 166, 54
41, 50, 232
41, 167, 232
6, 162, 152
68, 113, 208
10, 112, 1
10, 112, 173
7, 92, 169
7, 130, 236
192, 205, 40
192, 215, 105
165, 125, 236
197, 132, 179
69, 21, 105
103, 79, 173
7, 175, 167
60, 96, 209
60, 113, 162
55, 229, 131
18, 207, 47
64, 122, 36
103, 211, 87
5, 22, 155
49, 111, 4
192, 210, 27
164, 141, 103
4, 197, 221
49, 67, 243
22, 205, 232
93, 20, 61
40, 18, 59
66, 119, 159
7, 130, 18
182, 132, 244
178, 141, 172
44, 242, 15
163, 67, 6
12, 61, 44
60, 18, 53
10, 1, 169
10, 81, 167
41, 54, 147
41, 228, 45
6, 67, 6
10, 62, 129
10, 27, 169
10, 83, 171
10, 85, 169
7, 62, 41
9, 22, 40
109, 61, 14
10, 120, 25
48, 210, 113
192, 206, 8
177, 228, 46
61, 205, 45
6, 84, 211
60, 205, 46
8, 174, 168
10, 112, 171
110, 57, 48
185, 110, 45
111, 125, 13
7, 60, 133
68, 174, 168
9, 180, 172
8, 21, 168
58, 60, 31
110, 20, 123
17, 85, 48
110, 93, 49
7, 165, 169
15, 82, 54
55, 223, 26
183, 149, 243
44, 67, 245
11, 23, 104
93, 61, 35
97, 207, 204
104, 39, 69
7, 201, 173
60, 174, 168
60, 124, 237
49, 140, 178
165, 47, 32
149, 103, 107
143, 155, 26
27, 152, 26
205, 216, 175
164, 99, 217
217, 103, 46
215, 158, 14
171, 101, 25
173, 216, 11
33, 100, 31
220, 157, 32
233, 100, 13
36, 36, 58
163, 100, 14
195, 139, 159
21, 165, 188
186, 144, 44
190, 118, 172
21, 130, 171
185, 108, 166
175, 121, 206
189, 97, 168
162, 139, 129
178, 121, 189
69, 180, 172
61, 174, 168
14, 32, 28
188, 55, 156
181, 35, 230
40, 205, 58
110, 19, 32
60, 22, 193
10, 16, 169
7, 82, 170
7, 82, 169
107, 60, 30
14, 18, 58
14, 89, 80
107, 85, 51
60, 128, 164
55, 228, 202
183, 136, 156
183, 237, 21
69, 23, 105
5, 23, 40
9, 69, 33
109, 207, 25
10, 207, 207
109, 20, 231
9, 89, 53
10, 28, 169
9, 26, 164
9, 208, 148
48, 221, 22
183, 138, 122
192, 109, 206
66, 107, 1
11, 5, 168
58, 60, 30
111, 61, 15
112, 22, 5
9, 63, 206
10, 185, 170
6, 84, 151
96, 60, 31
4, 18, 45
7, 92, 151
64, 134, 15
192, 118, 46
189, 135, 40
195, 122, 129
161, 139, 178
179, 143, 6
163, 232, 182
10, 84, 65
21, 91, 65
22, 89, 85
110, 41, 81
64, 28, 181
191, 214, 27
182, 118, 33
7, 133, 13
10, 28, 167
58, 125, 47
8, 69, 42
65, 36, 172
183, 112, 175
183, 142, 18
195, 125, 11
110, 242, 4
11, 87, 208
97, 119, 211
4, 26, 219
4, 167, 0
7, 114, 173
55, 99, 27
97, 169, 211
105, 197, 147
111, 195, 167
58, 193, 163
2, 173, 166
108, 17, 168
10, 211, 16
191, 132, 8
186, 139, 1
185, 118, 8
195, 142, 159
53, 138, 11
182, 121, 179
175, 215, 177
54, 130, 175
164, 214, 180
174, 132, 189
53, 119, 47
188, 142, 165
159, 113, 229
189, 228, 105
14, 126, 0
162, 125, 4
14, 205, 5
44, 60, 204
178, 218, 161
171, 142, 186
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
188, 106, 140
189, 218, 189
195, 133, 11
117, 128, 189
39, 112, 1
6, 1, 31
111, 120, 192
93, 82, 138
10, 83, 181
8, 22, 104
9, 22, 104
9, 22, 5
7, 60, 25
8, 191, 168
7, 84, 169
107, 125, 38
110, 64, 15
108, 22, 206
4, 22, 5
9, 21, 104
7, 122, 171
190, 66, 45
10, 16, 171
109, 20, 49
7, 90, 151
60, 110, 155
8, 89, 168
60, 118, 164
57, 140, 4
94, 26, 64
39, 19, 51
163, 20, 61
21, 92, 65
163, 166, 81
163, 43, 54
21, 186, 47
39, 186, 44
105, 168, 157
107, 42, 116
7, 9, 167
183, 211, 15
183, 213, 44
10, 86, 151
10, 165, 170
10, 20, 171
4, 80, 221
111, 19, 47
10, 79, 173
66, 130, 173
161, 232, 21
10, 19, 51
93, 20, 231
39, 90, 79
105, 18, 59
7, 125, 239
57, 242, 240
55, 227, 249
11, 31, 221
7, 185, 176
96, 93, 54
112, 21, 162
3, 80, 172
192, 228, 238
165, 139, 25
13, 205, 5
6, 94, 227
101, 91, 108
96, 60, 176
10, 120, 130
8, 21, 131
8, 22, 40
10, 114, 165
10, 61, 15
4, 124, 26
112, 210, 64
4, 29, 222
111, 44, 95
105, 34, 221
4, 34, 217
10, 122, 191
198, 38, 81
7, 37, 231
105, 167, 85
39, 169, 211
18, 193, 25
105, 198, 172
106, 197, 162
6, 14, 173
112, 197, 166
2, 177, 168
11, 108, 172
49, 119, 169
38, 214, 22
63, 206, 155
177, 131, 189
15, 151, 170
214, 132, 183
171, 143, 165
198, 142, 173
126, 131, 189
198, 98, 182
40, 132, 185
174, 121, 180
188, 142, 188
176, 124, 180
182, 155, 189
194, 122, 170
162, 98, 182
186, 125, 169
176, 97, 238
212, 121, 189
165, 216, 173
194, 122, 186
179, 138, 186
186, 130, 173
181, 215, 166
218, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
181, 132, 166
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
13, 99, 196
214, 208, 172
53, 139, 133
197, 121, 39
182, 215, 141
186, 107, 20
168, 144, 186
80, 26, 206
192, 233, 105
175, 108, 189
53, 207, 236
181, 129, 0
220, 157, 181
188, 0, 169
162, 142, 170
53, 106, 173
182, 124, 168
220, 144, 129
44, 211, 243
37, 136, 243
116, 174, 58
198, 231, 182
174, 208, 105
195, 216, 11
188, 125, 16
163, 120, 139
54, 232, 236
195, 130, 204
197, 132, 172
167, 188, 32
164, 34, 56
39, 93, 65
18, 166, 223
96, 162, 87
113, 47, 55
167, 46, 88
118, 88, 213
44, 91, 231
64, 100, 54
44, 123, 250
221, 49, 84
72, 98, 49
10, 91, 54
108, 206, 26
10, 3, 169
58, 14, 169
111, 79, 79
105, 240, 70
9, 87, 209
10, 79, 145
10, 84, 169
77, 60, 38
110, 111, 44
58, 42, 87
12, 114, 186
7, 79, 169
106, 35, 77
111, 92, 73
7, 82, 171
192, 215, 153
15, 107, 44
183, 165, 25
39, 2, 54
104, 18, 59
112, 209, 26
12, 9, 169
7, 112, 163
108, 209, 33
112, 22, 58
108, 18, 58
61, 214, 40
107, 20, 223
41, 26, 119
6, 91, 73
10, 81, 186
7, 85, 171
181, 168, 235
15, 188, 167
15, 192, 156
185, 191, 244
185, 167, 27
17, 186, 123
188, 57, 25
188, 42, 48
44, 166, 3
49, 149, 44
163, 95, 13
179, 143, 236
181, 78, 185
53, 123, 165
220, 139, 173
186, 73, 188
188, 107, 170
161, 142, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 177
168, 216, 186
195, 130, 165
194, 137, 32
214, 210, 58
174, 126, 189
161, 137, 32
197, 230, 106
165, 125, 25
122, 212, 37
171, 231, 31
13, 66, 200
181, 233, 5
175, 124, 155
21, 119, 31
163, 106, 159
33, 216, 173
114, 3, 233
110, 19, 32
42, 18, 27
60, 21, 228
68, 180, 189
54, 140, 31
182, 210, 113
176, 228, 46
39, 98, 138
7, 2, 25
106, 167, 219
4, 191, 53
8, 78, 166
64, 232, 233
195, 125, 15
62, 83, 14
96, 120, 133
10, 25, 1
10, 61, 6
60, 135, 27
183, 211, 13
165, 136, 132
182, 132, 229
109, 83, 149
67, 228, 19
199, 126, 183
103, 85, 82
106, 22, 37
41, 18, 45
107, 94, 227
41, 89, 28
12, 82, 173
109, 82, 169
11, 113, 180
66, 142, 156
55, 206, 206
189, 65, 19
195, 122, 211
167, 111, 178
139, 100, 38
40, 26, 147
22, 34, 109
21, 41, 51
42, 30, 111
41, 29, 26
15, 162, 51
112, 31, 172
4, 171, 221
7, 73, 2
8, 132, 40
10, 82, 173
8, 21, 166
185, 89, 64
114, 38, 123
95, 93, 211
163, 151, 3
84, 57, 65
12, 83, 145
49, 125, 2
41, 72, 113
21, 162, 231
7, 196, 170
93, 53, 220
6, 91, 220
24, 243, 17
180, 246, 252
49, 67, 17
3, 167, 162
6, 165, 156
6, 165, 123
7, 41, 167
109, 166, 25
7, 82, 167
54, 139, 13
15, 134, 156
164, 217, 29
19, 92, 48
64, 27, 127
15, 41, 231
7, 175, 140
7, 112, 167
15, 28, 73
18, 91, 223
105, 22, 46
93, 207, 13
58, 19, 44
10, 82, 169
7, 91, 169
7, 82, 171
10, 165, 169
163, 91, 65
14, 18, 230
58, 112, 54
163, 164, 132
66, 125, 243
198, 153, 79
183, 140, 133
162, 125, 25
53, 153, 49
3, 87, 85
66, 133, 191
180, 102, 82
21, 94, 49
183, 161, 71
58, 186, 212
39, 186, 231
39, 185, 211
105, 191, 147
18, 195, 151
18, 193, 151
110, 194, 2
6, 195, 171
58, 15, 169
163, 41, 4
183, 144, 129
197, 97, 27
170, 101, 12
162, 94, 227
220, 137, 13
205, 136, 25
165, 157, 44
205, 136, 207
171, 216, 178
55, 214, 29
165, 119, 190
162, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
163, 130, 145
188, 122, 236
