Band0, Band1, Band2
66, 123, 251
189, 72, 168
53, 140, 176
114, 186, 223
181, 218, 161
4, 168, 225
66, 114, 190
192, 118, 147
215, 231, 38
54, 136, 207
175, 75, 234
97, 196, 152
6, 120, 163
52, 108, 189
185, 99, 85
112, 210, 60
102, 86, 220
191, 99, 166
85, 114, 236
161, 106, 169
53, 114, 176
54, 157, 236
39, 20, 170
53, 142, 2
200, 41, 233
104, 173, 222
97, 166, 117
10, 19, 212
66, 0, 170
179, 130, 220
83, 8, 54
97, 19, 32
75, 17, 168
18, 207, 32
4, 5, 219
39, 44, 79
61, 11, 164
188, 107, 170
13, 74, 172
19, 95, 201
194, 94, 82
166, 36, 59
126, 163, 107
72, 98, 233
119, 97, 109
137, 110, 230
186, 46, 54
167, 88, 49
104, 89, 221
117, 214, 219
174, 72, 162
39, 93, 227
15, 88, 173
188, 88, 132
14, 129, 180
15, 0, 171
13, 129, 180
126, 26, 217
11, 29, 209
97, 91, 54
108, 89, 225
93, 95, 54
86, 26, 85
93, 28, 220
15, 51, 150
112, 97, 46
38, 113, 161
245, 153, 65
15, 161, 81
86, 170, 98
81, 14, 99
6, 195, 167
112, 174, 166
104, 200, 219
106, 177, 168
111, 178, 167
66, 136, 188
167, 166, 82
75, 200, 221
86, 163, 222
109, 84, 220
106, 205, 89
18, 82, 73
107, 81, 73
95, 81, 55
97, 195, 152
7, 81, 167
7, 106, 173
195, 114, 243
116, 50, 226
110, 27, 81
113, 41, 54
40, 34, 86
93, 27, 54
61, 97, 189
40, 35, 89
81, 166, 88
97, 41, 211
112, 11, 168
92, 161, 223
120, 44, 54
4, 26, 209
60, 78, 177
172, 174, 80
103, 27, 1
112, 50, 53
39, 2, 223
163, 45, 87
181, 78, 86
71, 99, 26
198, 73, 123
64, 114, 173
139, 104, 76
97, 27, 151
2, 17, 119
19, 111, 223
107, 28, 150
22, 58, 221
106, 23, 208
189, 218, 180
188, 73, 12
164, 39, 109
16, 136, 88
92, 86, 201
106, 87, 89
106, 171, 111
77, 181, 151
77, 82, 201
159, 191, 85
74, 189, 150
45, 167, 222
111, 175, 108
18, 196, 167
43, 113, 85
106, 174, 162
13, 18, 168
44, 112, 167
184, 18, 172
58, 79, 15
186, 142, 211
21, 79, 173
39, 107, 171
53, 73, 176
17, 0, 171
191, 72, 189
15, 130, 175
184, 118, 166
186, 33, 1
15, 123, 243
185, 205, 177
14, 128, 155
48, 218, 164
19, 112, 171
48, 132, 189
21, 0, 236
53, 122, 173
15, 0, 25
17, 106, 165
53, 114, 236
188, 73, 178
21, 119, 170
191, 132, 189
220, 123, 1
54, 130, 188
143, 109, 180
220, 143, 186
193, 110, 189
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 172
161, 142, 165
165, 216, 194
36, 121, 180
166, 215, 189
174, 132, 183
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 189
186, 143, 170
195, 119, 236
162, 216, 173
173, 142, 173
182, 131, 177
171, 107, 188
186, 157, 173
190, 74, 195
42, 72, 147
181, 18, 177
90, 73, 171
191, 113, 166
21, 114, 171
163, 88, 211
70, 114, 139
15, 112, 181
62, 112, 170
15, 119, 236
13, 116, 180
188, 133, 2
14, 205, 202
62, 88, 173
21, 114, 181
13, 121, 160
189, 72, 187
59, 118, 180
186, 107, 173
159, 128, 166
53, 88, 191
15, 122, 12
185, 118, 172
62, 73, 169
21, 119, 173
188, 0, 236
188, 122, 170
15, 95, 132
52, 78, 183
53, 143, 140
39, 112, 236
42, 71, 180
151, 126, 172
182, 131, 177
171, 142, 145
185, 113, 155
53, 136, 236
64, 114, 176
195, 112, 170
196, 208, 142
107, 88, 181
14, 116, 155
15, 112, 132
195, 138, 173
15, 119, 173
16, 114, 181
17, 106, 169
185, 80, 155
188, 122, 165
41, 71, 168
15, 107, 129
188, 119, 173
16, 8, 25
188, 125, 170
54, 0, 170
39, 114, 173
62, 88, 25
161, 133, 173
64, 112, 171
178, 74, 189
49, 119, 2
171, 157, 194
186, 122, 163
162, 138, 194
188, 0, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
163, 107, 170
195, 216, 181
224, 122, 173
53, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
197, 121, 180
172, 214, 189
21, 107, 173
197, 210, 172
164, 132, 189
70, 130, 170
179, 143, 181
186, 0, 145
175, 121, 180
163, 106, 173
212, 215, 160
38, 128, 189
178, 215, 237
194, 73, 165
161, 106, 186
70, 142, 181
180, 147, 173
189, 72, 189
169, 207, 2
189, 71, 189
164, 141, 40
198, 130, 145
123, 132, 189
182, 215, 177
175, 128, 187
181, 228, 105
179, 130, 190
149, 215, 177
38, 71, 189
195, 125, 236
178, 74, 189
39, 130, 170
185, 214, 193
195, 142, 170
175, 132, 172
196, 131, 161
212, 132, 183
163, 138, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
191, 128, 172
189, 121, 180
171, 133, 188
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 142, 181
183, 142, 170
70, 106, 170
220, 139, 181
195, 142, 173
159, 108, 161
180, 143, 173
186, 73, 188
183, 140, 145
168, 216, 181
188, 107, 173
186, 142, 173
162, 114, 170
174, 215, 189
188, 130, 145
15, 106, 173
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 122, 173
13, 214, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
39, 112, 181
42, 108, 174
42, 113, 179
48, 72, 183
51, 107, 178
181, 129, 161
14, 113, 172
53, 8, 13
185, 132, 168
171, 134, 173
220, 144, 182
174, 128, 187
159, 210, 166
190, 131, 177
182, 205, 189
198, 144, 173
170, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
169, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
182, 215, 172
189, 205, 189
200, 143, 165
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
0, 132, 180
188, 142, 173
163, 142, 169
41, 118, 105
14, 128, 185
48, 128, 160
105, 205, 174
17, 130, 2
189, 132, 161
86, 89, 110
109, 91, 151
96, 94, 51
87, 87, 219
104, 26, 86
104, 50, 75
15, 44, 150
40, 50, 222
15, 8, 173
188, 114, 178
185, 18, 199
15, 122, 173
13, 215, 161
13, 118, 183
15, 133, 159
23, 116, 161
143, 210, 183
176, 131, 187
174, 109, 189
66, 81, 163
0, 72, 160
22, 132, 168
15, 92, 167
163, 94, 171
19, 107, 171
14, 78, 164
162, 147, 186
105, 26, 172
122, 50, 221
38, 132, 183
194, 142, 186
171, 142, 181
188, 133, 169
165, 157, 173
212, 121, 161
195, 133, 243
175, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
189, 97, 196
175, 126, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
182, 121, 180
141, 131, 161
188, 138, 173
