Band0, Band1, Band2
109, 195, 236
111, 185, 167
39, 196, 167
162, 56, 156
163, 42, 54
60, 26, 232
66, 144, 18
179, 140, 191
38, 233, 19
38, 208, 19
69, 17, 53
8, 191, 168
10, 112, 170
192, 21, 172
213, 221, 216
183, 235, 21
62, 122, 15
68, 23, 40
68, 212, 172
66, 79, 169
162, 0, 231
3, 200, 168
105, 198, 166
111, 196, 173
111, 176, 212
40, 52, 96
86, 187, 222
109, 196, 163
93, 57, 99
38, 26, 75
14, 21, 64
21, 166, 49
15, 41, 79
15, 186, 151
58, 184, 220
7, 12, 173
7, 184, 170
8, 174, 168
6, 175, 167
111, 64, 61
4, 23, 177
6, 61, 7
7, 15, 1
68, 121, 40
7, 114, 1
65, 71, 161
192, 118, 166
44, 119, 176
53, 112, 171
175, 71, 172
40, 89, 154
42, 113, 168
7, 79, 169
14, 32, 125
22, 18, 125
7, 61, 12
57, 98, 190
183, 105, 52
3, 205, 179
66, 114, 188
192, 121, 172
164, 121, 172
100, 124, 60
97, 60, 35
68, 34, 172
14, 26, 143
196, 228, 26
5, 5, 107
95, 119, 227
94, 89, 83
4, 30, 168
93, 186, 220
93, 192, 1
96, 193, 167
95, 166, 205
95, 207, 51
96, 207, 32
4, 124, 26
10, 61, 12
7, 112, 159
68, 116, 168
49, 79, 170
59, 206, 172
163, 106, 159
48, 121, 177
189, 108, 177
185, 118, 164
15, 73, 173
54, 107, 11
185, 72, 155
48, 118, 172
42, 72, 53
62, 130, 186
190, 132, 160
164, 215, 228
110, 94, 231
65, 89, 0
42, 29, 97
58, 193, 152
60, 177, 168
64, 185, 167
41, 29, 96
43, 21, 147
12, 83, 169
7, 0, 173
196, 155, 66
65, 50, 221
8, 197, 168
109, 184, 150
105, 187, 0
105, 52, 208
93, 93, 51
4, 22, 148
8, 22, 33
60, 72, 168
197, 212, 59
96, 2, 51
22, 89, 86
104, 26, 109
18, 20, 50
14, 205, 232
61, 34, 97
8, 174, 172
10, 0, 170
196, 66, 19
189, 103, 59
48, 187, 53
10, 196, 140
111, 169, 151
105, 26, 86
40, 205, 58
112, 18, 162
66, 119, 169
65, 72, 161
164, 135, 45
12, 81, 167
7, 181, 169
7, 27, 163
10, 81, 211
10, 33, 173
7, 112, 159
61, 39, 172
44, 101, 167
44, 88, 4
53, 119, 173
62, 133, 171
189, 89, 174
62, 151, 18
59, 118, 177
40, 156, 154
192, 97, 232
173, 98, 156
174, 103, 216
194, 138, 178
191, 109, 199
216, 157, 231
17, 100, 13
164, 126, 187
73, 155, 45
25, 104, 13
163, 120, 190
182, 126, 172
179, 73, 181
21, 142, 170
185, 155, 193
196, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
175, 215, 160
176, 131, 183
117, 214, 142
15, 130, 173
190, 206, 180
171, 122, 188
162, 130, 188
175, 141, 160
198, 119, 191
117, 97, 189
176, 126, 180
220, 130, 173
39, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
45, 71, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
182, 228, 187
14, 72, 160
54, 106, 173
40, 132, 164
29, 220, 105
12, 106, 176
92, 94, 48
94, 34, 208
92, 94, 211
109, 107, 151
75, 118, 56
9, 205, 46
9, 113, 164
66, 107, 145
48, 128, 161
183, 122, 173
12, 28, 171
61, 113, 168
59, 80, 168
65, 121, 161
55, 129, 189
97, 162, 51
10, 94, 178
57, 119, 145
192, 214, 189
164, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
174, 128, 189
161, 125, 171
186, 130, 134
189, 118, 189
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
176, 206, 189
39, 81, 151
195, 140, 181
212, 129, 187
189, 214, 189
176, 121, 180
183, 119, 181
175, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
70, 143, 173
181, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
13, 118, 168
165, 139, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
60, 63, 42
165, 142, 1
182, 121, 189
196, 129, 187
122, 214, 177
188, 107, 173
22, 97, 168
178, 145, 40
190, 71, 189
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
188, 119, 173
220, 140, 236
188, 73, 145
163, 211, 173
188, 0, 170
212, 131, 161
15, 0, 170
39, 119, 236
188, 0, 173
220, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
174, 110, 161
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
195, 142, 173
169, 130, 173
64, 166, 79
176, 109, 64
14, 99, 230
179, 139, 190
212, 121, 189
164, 39, 45
188, 102, 3
171, 100, 138
183, 101, 243
21, 33, 128
39, 44, 133
48, 34, 244
38, 29, 155
43, 182, 168
165, 55, 151
58, 201, 178
106, 170, 162
163, 194, 121
22, 170, 158
165, 44, 204
161, 88, 65
118, 166, 54
85, 193, 151
85, 6, 163
105, 187, 53
93, 42, 54
94, 26, 221
96, 125, 54
12, 159, 145
44, 106, 1
238, 237, 251
41, 206, 46
186, 211, 36
77, 122, 38
5, 5, 219
108, 21, 219
86, 21, 85
94, 26, 53
96, 42, 150
106, 187, 147
4, 191, 221
86, 17, 85
106, 177, 221
107, 16, 211
4, 87, 209
65, 214, 187
49, 133, 145
176, 121, 180
195, 130, 173
164, 210, 177
54, 122, 170
182, 206, 142
149, 74, 195
182, 214, 161
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 165
168, 216, 188
214, 131, 189
188, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
186, 139, 236
60, 180, 107
7, 181, 170
3, 132, 172
66, 130, 145
97, 184, 87
60, 180, 221
41, 180, 221
62, 28, 151
41, 180, 107
61, 132, 189
49, 107, 181
76, 184, 127
162, 107, 175
14, 118, 40
104, 182, 125
7, 27, 211
8, 209, 46
8, 117, 8
9, 23, 218
5, 63, 40
109, 61, 34
5, 23, 161
42, 128, 27
198, 138, 14
182, 118, 154
163, 133, 178
3, 5, 157
105, 26, 125
93, 181, 121
4, 26, 97
61, 72, 172
6, 90, 123
104, 87, 125
39, 85, 123
22, 89, 109
118, 95, 123
163, 166, 49
22, 50, 107
60, 21, 189
54, 107, 175
188, 130, 178
93, 3, 204
7, 194, 167
109, 111, 87
111, 19, 204
22, 26, 58
163, 57, 48
21, 188, 2
39, 42, 123
58, 86, 150
42, 18, 148
64, 114, 138
59, 21, 229
106, 87, 125
40, 30, 221
39, 82, 79
21, 28, 79
39, 41, 123
39, 42, 127
60, 31, 162
7, 114, 176
189, 205, 230
22, 11, 105
163, 159, 49
59, 26, 232
66, 83, 145
59, 97, 177
183, 95, 212
16, 38, 163
174, 96, 214
174, 99, 157
188, 46, 213
170, 94, 121
21, 94, 156
17, 98, 227
171, 94, 138
169, 94, 227
166, 97, 45
188, 98, 121
161, 90, 44
181, 103, 168
54, 38, 165
181, 124, 172
12, 184, 169
48, 121, 161
60, 65, 208
5, 5, 53
96, 27, 220
6, 162, 211
15, 111, 65
182, 103, 153
65, 72, 162
162, 119, 4
14, 132, 234
11, 35, 222
7, 60, 223
6, 64, 212
7, 192, 170
60, 171, 168
110, 185, 152
185, 89, 125
14, 29, 228
41, 205, 228
15, 91, 48
42, 22, 155
58, 61, 6
6, 61, 175
60, 21, 155
10, 175, 167
60, 132, 189
60, 206, 172
53, 73, 188
48, 208, 22
165, 232, 240
48, 241, 237
11, 87, 232
96, 90, 73
106, 39, 75
108, 34, 222
39, 48, 95
106, 167, 77
110, 162, 99
66, 142, 23
93, 55, 95
188, 169, 213
42, 167, 97
65, 11, 168
7, 8, 173
44, 93, 204
165, 142, 178
65, 118, 8
66, 0, 145
189, 214, 189
196, 131, 179
65, 50, 58
103, 27, 220
112, 80, 221
111, 166, 94
105, 34, 75
111, 41, 73
7, 98, 227
30, 141, 69
199, 248, 241
54, 239, 3
186, 48, 49
44, 176, 151
10, 196, 169
111, 193, 169
111, 201, 167
112, 170, 168
111, 192, 167
7, 181, 211
7, 19, 87
5, 22, 209
109, 112, 220
109, 42, 117
7, 176, 167
4, 171, 168
4, 180, 221
96, 64, 88
96, 19, 204
105, 22, 26
39, 27, 51
39, 28, 108
40, 59, 162
105, 170, 162
105, 187, 158
110, 169, 152
112, 29, 221
7, 112, 163
4, 63, 26
7, 115, 25
10, 60, 159
8, 23, 160
61, 131, 177
57, 120, 11
43, 121, 160
185, 89, 147
50, 118, 161
53, 112, 169
185, 128, 177
164, 124, 161
52, 71, 177
163, 138, 173
185, 128, 155
56, 106, 1
110, 119, 169
197, 129, 177
58, 0, 181
181, 131, 40
48, 118, 189
51, 114, 178
62, 142, 181
189, 129, 177
2, 71, 172
106, 71, 177
54, 142, 171
13, 132, 177
14, 118, 172
62, 142, 165
190, 74, 177
42, 97, 166
185, 214, 160
62, 133, 171
54, 133, 171
41, 109, 154
48, 128, 189
186, 107, 171
188, 144, 181
62, 106, 236
62, 107, 169
188, 0, 176
163, 122, 169
52, 108, 172
62, 106, 176
186, 142, 170
42, 72, 161
192, 241, 37
48, 65, 8
10, 86, 123
7, 92, 173
68, 80, 172
8, 80, 172
6, 19, 79
59, 23, 28
60, 18, 162
112, 22, 27
3, 71, 168
7, 81, 163
8, 174, 172
60, 24, 46
6, 67, 15
6, 19, 87
110, 85, 81
112, 29, 75
107, 41, 94
188, 44, 73
43, 167, 162
42, 197, 168
10, 90, 167
7, 79, 169
42, 89, 46
164, 126, 238
192, 233, 238
183, 33, 123
3, 5, 107
39, 166, 123
110, 28, 122
10, 92, 173
12, 0, 170
54, 252, 21
31, 226, 14
44, 47, 227
11, 200, 168
18, 195, 12
110, 201, 163
59, 177, 168
15, 169, 151
15, 27, 152
164, 80, 209
53, 122, 170
215, 48, 48
41, 36, 97
167, 111, 227
206, 153, 25
182, 228, 28
128, 155, 199
117, 103, 27
179, 157, 227
204, 135, 153
214, 212, 29
161, 133, 178
171, 157, 14
21, 125, 31
85, 107, 178
188, 83, 159
186, 130, 133
41, 113, 230
6, 235, 10
7, 179, 167
8, 23, 160
49, 67, 44
183, 151, 138
166, 124, 46
10, 85, 123
4, 30, 148
61, 89, 168
7, 130, 188
10, 88, 169
7, 83, 173
68, 116, 166
49, 112, 236
106, 89, 59
42, 69, 153
41, 124, 5
103, 84, 211
7, 162, 167
58, 79, 167
105, 200, 172
108, 170, 162
10, 165, 167
68, 118, 189
220, 125, 61
97, 61, 233
114, 111, 51
39, 95, 51
12, 1, 169
10, 130, 173
66, 8, 167
13, 163, 232
97, 7, 170
18, 201, 151
181, 59, 148
163, 57, 48
163, 42, 51
181, 167, 64
15, 41, 54
66, 93, 211
60, 71, 164
49, 0, 170
167, 225, 156
44, 111, 132
10, 86, 1
64, 216, 116
179, 98, 44
166, 205, 180
44, 41, 233
110, 79, 233
104, 52, 77
104, 52, 96
105, 167, 77
7, 91, 211
192, 132, 131
164, 71, 46
22, 71, 155
44, 91, 44
55, 218, 180
163, 111, 175
15, 102, 48
4, 30, 53
93, 166, 54
43, 89, 124
106, 87, 58
6, 19, 3
6, 62, 175
7, 115, 87
60, 197, 168
60, 11, 209
6, 86, 152
8, 35, 180
48, 205, 229
183, 130, 44
