Band0, Band1, Band2
68, 80, 168
7, 9, 170
60, 80, 164
192, 72, 172
49, 139, 190
180, 142, 169
14, 124, 189
176, 109, 177
174, 117, 189
183, 107, 170
0, 214, 161
178, 131, 177
162, 133, 181
178, 214, 189
15, 130, 194
175, 126, 189
179, 119, 173
174, 218, 161
176, 132, 177
182, 129, 161
171, 143, 186
215, 122, 170
161, 130, 173
197, 132, 164
161, 130, 181
192, 97, 177
178, 121, 189
189, 129, 160
171, 142, 170
191, 109, 183
162, 119, 190
213, 117, 168
186, 133, 181
165, 143, 188
214, 129, 189
181, 129, 195
186, 98, 173
164, 131, 137
36, 132, 172
179, 144, 188
161, 143, 188
178, 129, 172
182, 121, 177
174, 97, 137
26, 125, 190
53, 122, 145
176, 116, 172
163, 138, 181
13, 129, 189
195, 107, 13
198, 73, 173
17, 147, 181
179, 122, 169
197, 132, 189
15, 106, 186
215, 144, 169
183, 0, 190
186, 142, 169
178, 126, 161
189, 128, 195
186, 119, 25
162, 157, 4
189, 71, 172
197, 129, 53
185, 129, 166
220, 142, 173
159, 131, 189
176, 233, 189
186, 130, 169
179, 133, 181
162, 122, 190
174, 214, 168
53, 0, 129
165, 142, 190
52, 145, 189
166, 132, 161
188, 133, 173
195, 133, 173
195, 107, 145
72, 122, 170
198, 142, 181
162, 130, 165
176, 121, 189
188, 130, 170
216, 125, 181
43, 74, 189
218, 139, 1
195, 122, 188
182, 97, 172
195, 125, 13
174, 99, 153
38, 118, 53
58, 33, 151
220, 122, 243
42, 113, 29
63, 152, 228
62, 112, 207
186, 0, 227
164, 132, 0
63, 97, 174
165, 119, 165
198, 130, 190
21, 122, 170
54, 143, 165
220, 114, 1
188, 130, 190
189, 206, 161
195, 130, 140
195, 133, 181
190, 131, 189
186, 142, 243
194, 133, 169
191, 132, 197
162, 122, 173
197, 214, 160
176, 218, 189
161, 142, 186
186, 119, 173
15, 130, 173
178, 127, 161
179, 73, 194
174, 132, 209
197, 121, 189
182, 74, 172
198, 107, 173
220, 142, 243
188, 73, 251
162, 133, 169
54, 130, 181
179, 144, 169
0, 205, 146
179, 143, 236
220, 130, 173
40, 206, 161
162, 216, 188
179, 130, 181
182, 121, 161
165, 73, 188
185, 126, 161
197, 128, 189
165, 142, 165
212, 131, 189
191, 118, 177
17, 130, 190
26, 67, 181
182, 72, 189
182, 215, 177
36, 132, 164
162, 130, 190
188, 122, 173
171, 216, 173
195, 133, 181
186, 130, 186
171, 122, 173
42, 132, 189
169, 143, 181
179, 122, 173
171, 143, 181
175, 117, 189
197, 210, 189
186, 142, 145
174, 121, 189
181, 128, 168
185, 129, 189
198, 122, 1
160, 128, 184
161, 106, 169
178, 234, 161
179, 0, 145
16, 142, 173
221, 74, 187
174, 124, 161
72, 130, 173
195, 133, 188
182, 129, 161
171, 142, 173
173, 122, 181
181, 132, 189
178, 74, 180
189, 132, 189
173, 125, 188
174, 74, 161
188, 125, 186
205, 130, 175
38, 132, 189
181, 131, 183
196, 118, 189
197, 132, 53
21, 142, 190
66, 130, 44
15, 119, 130
66, 8, 170
183, 122, 186
165, 140, 173
178, 129, 193
162, 142, 173
188, 142, 186
195, 142, 169
191, 118, 189
169, 147, 182
198, 0, 169
171, 133, 190
159, 121, 164
178, 132, 172
220, 143, 181
195, 130, 173
178, 126, 189
163, 130, 170
186, 114, 190
13, 132, 189
181, 121, 135
196, 121, 189
170, 142, 1
182, 129, 189
75, 121, 187
221, 215, 172
190, 129, 137
161, 142, 188
36, 214, 189
196, 129, 172
188, 107, 188
172, 121, 189
196, 132, 172
197, 121, 177
21, 142, 190
185, 108, 183
191, 71, 168
178, 117, 172
18, 112, 169
188, 98, 140
38, 118, 189
223, 127, 161
190, 163, 193
118, 136, 165
219, 121, 189
184, 121, 177
179, 142, 188
188, 106, 190
179, 144, 170
14, 128, 172
69, 11, 168
58, 165, 25
67, 124, 189
49, 8, 140
183, 106, 181
198, 139, 173
168, 143, 145
186, 122, 173
165, 73, 149
188, 107, 181
175, 215, 161
179, 122, 170
195, 130, 173
212, 132, 189
196, 214, 184
167, 143, 165
179, 122, 170
53, 98, 173
164, 124, 172
185, 128, 168
215, 143, 188
181, 128, 187
182, 78, 234
55, 116, 154
38, 49, 27
49, 122, 159
192, 118, 105
182, 72, 168
163, 143, 188
162, 166, 156
196, 121, 183
3, 174, 162
55, 78, 147
183, 88, 4
3, 198, 168
106, 191, 162
107, 184, 151
4, 205, 157
9, 22, 0
10, 120, 1
7, 61, 12
9, 124, 209
9, 22, 147
8, 155, 172
54, 136, 250
191, 227, 241
188, 67, 245
183, 148, 23
48, 215, 241
110, 33, 204
80, 30, 125
160, 30, 162
118, 165, 44
93, 84, 127
21, 91, 49
104, 205, 27
96, 85, 123
7, 37, 2
189, 121, 106
89, 89, 26
96, 27, 213
104, 99, 235
110, 133, 25
106, 18, 69
111, 64, 15
109, 20, 4
59, 228, 40
28, 227, 5
183, 146, 20
109, 38, 17
75, 32, 124
118, 184, 48
163, 43, 44
166, 34, 157
65, 18, 8
2, 206, 157
62, 81, 151
44, 211, 7
163, 106, 44
92, 86, 73
1, 84, 139
103, 165, 170
190, 77, 109
66, 0, 173
1, 165, 25
97, 2, 152
7, 107, 1
196, 214, 153
18, 165, 79
181, 205, 124
65, 180, 148
42, 29, 148
7, 83, 1
42, 205, 229
183, 139, 44
191, 72, 229
1, 81, 169
94, 168, 148
61, 131, 29
196, 71, 174
7, 130, 134
180, 142, 1
42, 26, 168
120, 169, 65
163, 184, 54
166, 168, 85
14, 191, 107
42, 30, 53
118, 186, 54
15, 81, 167
40, 121, 164
189, 97, 189
89, 30, 111
95, 86, 127
105, 34, 37
69, 71, 161
6, 106, 31
42, 80, 174
188, 57, 79
58, 28, 152
60, 26, 158
188, 111, 207
14, 206, 58
192, 229, 215
110, 60, 36
10, 120, 25
5, 22, 208
9, 22, 155
9, 87, 174
10, 162, 212
9, 118, 160
9, 21, 209
107, 115, 35
8, 23, 172
60, 212, 113
38, 34, 232
24, 98, 138
109, 94, 13
38, 77, 111
5, 26, 219
7, 158, 243
57, 216, 245
15, 161, 48
76, 100, 49
10, 86, 181
7, 130, 171
176, 206, 106
10, 27, 51
6, 27, 151
64, 211, 175
183, 107, 14
196, 103, 229
200, 158, 25
68, 5, 168
94, 26, 148
8, 89, 40
64, 146, 250
7, 20, 245
96, 93, 51
62, 92, 123
41, 34, 125
6, 165, 121
68, 72, 160
8, 80, 168
7, 133, 181
60, 35, 221
44, 81, 151
189, 180, 0
66, 0, 171
183, 144, 1
174, 118, 187
190, 74, 172
188, 138, 243
171, 130, 169
195, 133, 186
188, 48, 82
188, 48, 231
183, 38, 227
43, 99, 221
66, 119, 186
183, 98, 181
172, 131, 189
174, 121, 177
172, 218, 189
182, 206, 172
72, 130, 186
175, 126, 177
191, 128, 189
83, 216, 171
179, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 180
14, 118, 185
188, 147, 173
197, 132, 160
162, 73, 188
124, 121, 172
220, 147, 173
44, 119, 132
176, 103, 172
52, 118, 45
54, 94, 169
161, 142, 186
174, 126, 177
197, 132, 189
175, 121, 177
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
171, 125, 188
188, 159, 3
186, 216, 25
188, 90, 163
220, 140, 130
14, 118, 0
220, 142, 188
188, 107, 163
21, 130, 170
173, 139, 181
182, 132, 161
171, 142, 173
194, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
13, 206, 180
52, 217, 172
182, 118, 168
149, 121, 193
183, 142, 173
214, 132, 189
181, 121, 166
220, 130, 173
61, 26, 125
2, 21, 27
196, 218, 40
7, 112, 178
3, 129, 40
55, 110, 27
48, 74, 56
103, 185, 152
188, 169, 122
185, 52, 222
41, 180, 97
42, 26, 27
7, 106, 163
190, 26, 125
175, 80, 147
188, 166, 52
58, 184, 151
39, 186, 123
39, 186, 139
6, 186, 167
72, 46, 81
41, 180, 59
6, 195, 152
16, 162, 81
95, 19, 47
93, 207, 205
105, 209, 33
96, 83, 54
4, 63, 5
3, 121, 172
192, 113, 37
44, 120, 44
184, 121, 229
14, 26, 0
65, 128, 164
175, 132, 46
188, 0, 169
196, 121, 209
181, 108, 189
161, 142, 186
179, 138, 173
54, 130, 173
146, 142, 188
188, 133, 173
180, 216, 182
3, 89, 75
97, 19, 138
7, 60, 175
8, 118, 147
5, 118, 33
109, 61, 31
96, 207, 204
87, 22, 69
105, 26, 85
19, 91, 231
19, 93, 81
105, 29, 209
58, 162, 167
3, 172, 180
107, 158, 54
59, 80, 142
192, 129, 160
195, 106, 176
183, 138, 173
170, 142, 186
162, 142, 165
186, 133, 173
171, 130, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
44, 142, 3
16, 0, 169
218, 147, 186
15, 73, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
215, 144, 173
162, 98, 173
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 144, 186
177, 131, 180
21, 151, 173
186, 138, 165
164, 121, 187
189, 118, 168
26, 157, 20
14, 128, 161
174, 132, 168
191, 132, 183
163, 125, 170
215, 122, 181
190, 109, 141
117, 214, 187
218, 139, 170
188, 73, 173
181, 132, 183
58, 84, 122
1, 61, 4
9, 113, 0
9, 96, 155
100, 78, 172
53, 106, 13
