Band0, Band1, Band2
186, 122, 173
182, 214, 177
164, 206, 161
198, 143, 170
188, 130, 173
175, 132, 183
176, 117, 160
178, 214, 189
170, 143, 170
198, 142, 188
163, 142, 170
186, 142, 173
188, 142, 170
176, 129, 189
196, 215, 160
174, 129, 187
195, 107, 173
175, 121, 168
176, 131, 195
212, 121, 161
164, 131, 189
205, 130, 173
197, 132, 187
189, 132, 189
186, 142, 176
218, 144, 173
191, 128, 161
182, 228, 184
212, 117, 179
163, 130, 173
214, 132, 135
176, 126, 189
171, 130, 173
183, 142, 169
188, 130, 190
213, 118, 180
195, 144, 181
173, 122, 145
181, 215, 161
175, 129, 195
165, 144, 170
219, 131, 189
21, 73, 173
212, 214, 161
101, 204, 231
64, 1, 167
9, 174, 172
2, 177, 180
109, 181, 167
10, 81, 170
10, 112, 169
8, 11, 168
109, 93, 171
109, 42, 167
190, 77, 39
63, 182, 162
6, 41, 1
62, 55, 1
6, 176, 151
6, 175, 173
6, 176, 170
58, 175, 169
41, 197, 162
15, 184, 138
161, 55, 121
186, 48, 213
44, 38, 79
191, 128, 0
85, 106, 3
182, 131, 162
182, 97, 197
178, 124, 172
195, 122, 173
174, 132, 161
185, 72, 189
176, 233, 172
189, 78, 142
162, 144, 173
23, 121, 189
176, 128, 161
194, 133, 169
188, 100, 191
54, 139, 173
162, 119, 145
171, 144, 188
186, 122, 173
175, 97, 172
215, 133, 188
188, 130, 188
164, 141, 161
178, 11, 187
190, 126, 161
181, 132, 189
195, 98, 173
197, 129, 166
164, 131, 183
195, 130, 181
186, 119, 173
194, 94, 173
175, 131, 189
183, 139, 173
172, 121, 161
151, 129, 187
189, 132, 189
179, 139, 181
161, 8, 190
205, 140, 169
162, 122, 181
196, 132, 189
173, 142, 169
189, 132, 183
182, 132, 187
188, 157, 173
182, 18, 168
54, 98, 173
176, 131, 187
162, 133, 173
220, 133, 173
175, 129, 185
159, 132, 161
195, 142, 170
220, 139, 173
189, 116, 168
53, 67, 194
215, 143, 181
192, 128, 195
181, 132, 168
182, 126, 189
33, 157, 159
180, 114, 173
188, 130, 173
200, 119, 169
188, 106, 145
179, 144, 1
197, 132, 161
168, 122, 186
195, 130, 169
195, 106, 186
21, 142, 173
178, 126, 172
180, 130, 190
174, 129, 189
197, 129, 183
181, 121, 161
195, 138, 173
198, 130, 181
183, 73, 173
169, 119, 173
5, 30, 109
81, 169, 151
4, 31, 0
61, 174, 161
165, 136, 82
59, 22, 33
7, 120, 2
80, 87, 58
93, 82, 51
93, 92, 48
22, 22, 64
69, 113, 189
64, 119, 123
66, 9, 190
191, 206, 161
218, 0, 48
54, 125, 236
175, 129, 189
189, 214, 185
61, 80, 0
39, 112, 178
178, 218, 184
173, 122, 170
53, 138, 165
162, 73, 188
194, 144, 188
192, 71, 168
117, 131, 172
179, 122, 173
179, 142, 194
162, 143, 173
198, 0, 173
188, 133, 170
175, 129, 172
182, 118, 142
41, 126, 189
198, 130, 181
181, 128, 183
161, 139, 169
26, 123, 173
182, 132, 161
186, 133, 188
176, 131, 189
196, 132, 189
16, 142, 173
213, 121, 161
186, 139, 186
176, 214, 193
179, 122, 173
161, 122, 173
178, 228, 189
185, 71, 161
168, 139, 165
212, 117, 189
182, 132, 189
186, 144, 173
179, 106, 181
174, 126, 189
197, 97, 187
38, 121, 189
72, 0, 211
26, 144, 188
175, 132, 160
175, 121, 189
174, 128, 168
37, 133, 173
176, 131, 193
195, 142, 145
186, 114, 186
186, 216, 169
188, 106, 186
215, 123, 181
183, 122, 190
162, 138, 165
182, 121, 189
205, 143, 169
198, 130, 181
162, 130, 173
198, 139, 188
21, 114, 170
195, 130, 173
186, 106, 181
14, 145, 189
26, 119, 165
205, 130, 181
183, 106, 186
70, 122, 173
178, 126, 161
195, 130, 190
175, 97, 180
195, 125, 181
197, 117, 177
165, 107, 170
205, 130, 173
183, 138, 165
194, 122, 181
174, 128, 168
44, 107, 188
14, 80, 166
199, 145, 172
188, 79, 145
160, 126, 189
15, 46, 140
223, 127, 172
198, 130, 194
118, 130, 1
151, 126, 189
52, 128, 189
162, 144, 129
188, 8, 190
216, 139, 169
15, 122, 181
220, 142, 173
162, 130, 173
182, 126, 161
186, 106, 173
162, 139, 173
23, 129, 161
173, 130, 165
189, 121, 172
177, 215, 195
188, 114, 173
174, 214, 168
166, 145, 189
179, 0, 181
13, 121, 189
190, 132, 183
176, 121, 161
181, 215, 183
188, 130, 165
178, 118, 177
178, 131, 160
215, 142, 190
181, 129, 168
36, 214, 195
163, 144, 140
186, 130, 173
189, 118, 177
176, 126, 189
189, 108, 189
194, 142, 165
183, 144, 188
162, 107, 173
176, 131, 193
198, 107, 173
89, 18, 80
104, 80, 64
185, 21, 27
1, 195, 151
16, 90, 122
58, 91, 227
77, 91, 156
97, 86, 163
109, 94, 211
100, 11, 172
7, 81, 167
90, 158, 49
189, 197, 228
59, 109, 8
19, 111, 51
62, 195, 108
8, 26, 168
9, 174, 168
4, 87, 162
10, 166, 169
7, 90, 171
7, 38, 167
60, 116, 168
183, 133, 188
176, 126, 161
89, 31, 53
99, 29, 162
97, 84, 1
66, 130, 145
48, 129, 189
15, 125, 176
180, 10, 181
197, 129, 189
89, 30, 232
89, 174, 172
6, 94, 205
60, 71, 189
66, 122, 145
57, 106, 173
196, 217, 237
136, 133, 145
196, 131, 161
50, 214, 189
165, 142, 173
63, 35, 59
185, 78, 228
53, 130, 169
176, 126, 189
186, 98, 173
176, 121, 187
14, 74, 195
107, 48, 81
182, 121, 184
77, 88, 49
195, 142, 190
184, 39, 67
188, 122, 190
178, 121, 177
196, 129, 189
171, 130, 173
195, 140, 188
174, 128, 177
192, 131, 189
197, 118, 189
173, 144, 181
196, 129, 189
122, 214, 177
215, 143, 188
175, 97, 166
182, 206, 206
9, 200, 162
111, 169, 151
7, 2, 181
9, 174, 164
192, 39, 221
6, 83, 173
131, 211, 61
44, 122, 239
97, 196, 223
7, 84, 171
111, 61, 233
105, 87, 162
96, 16, 48
39, 84, 54
96, 84, 220
96, 84, 163
109, 25, 210
97, 60, 25
97, 84, 12
61, 126, 209
15, 119, 32
6, 120, 121
163, 90, 49
58, 120, 149
190, 214, 184
180, 122, 188
179, 122, 169
214, 228, 161
176, 215, 196
161, 130, 169
197, 124, 177
162, 142, 173
188, 216, 194
190, 118, 161
198, 144, 173
190, 128, 195
182, 97, 168
169, 133, 173
190, 121, 177
196, 74, 189
188, 144, 173
169, 106, 169
191, 126, 195
197, 129, 172
197, 129, 161
171, 216, 173
196, 128, 161
164, 121, 187
186, 0, 173
171, 144, 169
220, 130, 190
182, 218, 189
197, 129, 180
162, 119, 181
23, 132, 183
182, 131, 189
190, 131, 237
172, 118, 161
188, 142, 190
197, 129, 180
189, 118, 189
179, 144, 169
173, 0, 188
38, 214, 189
174, 121, 172
220, 142, 173
196, 128, 161
174, 132, 160
13, 132, 177
195, 142, 188
178, 121, 189
162, 144, 194
197, 129, 189
21, 142, 170
218, 143, 165
190, 118, 161
38, 132, 180
72, 130, 190
198, 142, 169
5, 5, 162
15, 161, 171
111, 178, 152
67, 215, 189
55, 124, 187
182, 97, 137
200, 122, 1
178, 131, 189
179, 106, 188
162, 142, 173
189, 126, 161
189, 205, 196
182, 126, 172
196, 118, 161
102, 6, 48
77, 201, 163
111, 196, 167
106, 197, 168
108, 31, 168
6, 195, 167
2, 197, 168
6, 181, 171
6, 184, 167
64, 12, 171
7, 79, 169
7, 79, 170
7, 181, 171
53, 55, 127
196, 50, 58
165, 43, 47
165, 43, 49
171, 43, 48
22, 160, 45
180, 98, 175
65, 30, 111
19, 82, 79
107, 1, 151
12, 88, 190
10, 81, 165
109, 112, 167
64, 67, 21
10, 111, 2
94, 5, 221
109, 86, 163
191, 103, 230
191, 124, 29
195, 157, 204
13, 129, 229
189, 103, 237
11, 197, 218
108, 59, 222
109, 41, 99
4, 34, 221
94, 52, 221
6, 175, 167
61, 132, 166
60, 128, 206
94, 5, 168
96, 57, 151
9, 63, 70
9, 23, 160
8, 117, 238
49, 133, 236
22, 124, 238
12, 181, 212
9, 24, 33
7, 1, 140
7, 82, 169
106, 30, 157
22, 187, 28
39, 169, 127
19, 189, 167
61, 174, 168
59, 197, 168
195, 136, 50
38, 78, 89
43, 215, 174
106, 180, 180
58, 164, 220
4, 29, 221
15, 107, 121
3, 103, 219
10, 3, 145
44, 151, 151
108, 26, 217
104, 31, 111
110, 82, 108
7, 107, 169
191, 212, 26
198, 157, 55
16, 92, 51
105, 31, 162
41, 34, 109
60, 21, 158
10, 79, 169
10, 1, 201
109, 41, 167
5, 209, 26
68, 174, 189
7, 82, 169
196, 141, 106
103, 25, 212
97, 61, 13
