Band0, Band1, Band2
19, 95, 81
104, 89, 111
4, 36, 111
109, 33, 151
8, 89, 221
48, 78, 85
180, 106, 81
186, 94, 233
183, 95, 82
166, 154, 219
184, 152, 91
101, 86, 126
22, 80, 83
132, 26, 222
163, 92, 81
120, 92, 73
39, 82, 79
116, 109, 111
104, 110, 107
66, 84, 145
43, 132, 172
163, 157, 173
134, 106, 79
15, 20, 186
161, 112, 212
14, 152, 83
14, 99, 85
53, 151, 223
170, 112, 233
185, 75, 225
14, 72, 217
185, 78, 219
18, 0, 181
34, 131, 180
14, 72, 162
186, 98, 169
168, 134, 25
7, 161, 81
60, 80, 209
96, 25, 220
22, 21, 225
22, 36, 112
160, 35, 83
110, 185, 95
65, 214, 53
54, 100, 81
190, 99, 235
183, 73, 65
162, 101, 54
27, 36, 64
48, 34, 85
10, 4, 152
111, 185, 152
93, 196, 150
113, 176, 117
83, 55, 126
113, 46, 95
104, 39, 77
91, 37, 94
111, 101, 71
104, 87, 86
95, 85, 79
104, 21, 85
104, 205, 111
93, 166, 108
87, 96, 111
113, 166, 73
19, 53, 76
19, 28, 76
19, 43, 94
81, 43, 95
19, 43, 94
84, 53, 76
20, 163, 225
161, 57, 73
83, 43, 76
95, 33, 94
109, 138, 81
10, 90, 152
68, 72, 189
199, 72, 226
89, 110, 111
96, 88, 81
7, 85, 152
111, 195, 151
7, 90, 169
66, 130, 188
66, 122, 181
39, 165, 163
89, 89, 112
93, 95, 81
96, 42, 220
68, 160, 168
8, 80, 166
97, 60, 71
97, 82, 212
61, 152, 218
199, 39, 86
67, 129, 198
49, 122, 181
108, 78, 168
167, 189, 126
22, 89, 83
93, 20, 82
10, 90, 212
8, 96, 219
104, 89, 83
39, 84, 81
66, 81, 150
60, 118, 219
110, 92, 73
163, 28, 76
166, 34, 111
105, 167, 222
65, 78, 221
49, 94, 54
93, 186, 95
22, 183, 77
105, 52, 96
39, 162, 99
40, 36, 77
22, 26, 83
181, 110, 86
21, 28, 76
181, 35, 96
163, 53, 95
21, 169, 95
22, 187, 221
19, 186, 99
105, 29, 75
106, 50, 85
10, 100, 211
10, 166, 211
8, 89, 164
55, 152, 75
43, 89, 162
15, 101, 223
191, 128, 187
243, 126, 195
161, 73, 173
182, 215, 177
175, 129, 189
212, 214, 168
188, 119, 170
165, 216, 181
174, 129, 141
166, 215, 189
186, 130, 181
190, 206, 189
164, 214, 172
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
171, 8, 188
197, 214, 237
170, 133, 145
163, 138, 236
195, 0, 145
188, 138, 2
165, 119, 173
191, 155, 237
173, 122, 188
172, 121, 180
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 161
161, 133, 173
186, 143, 236
198, 73, 188
186, 107, 191
19, 142, 169
188, 130, 145
179, 125, 1
212, 74, 161
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 180
181, 108, 172
198, 98, 191
197, 214, 237
190, 99, 183
119, 124, 161
189, 214, 189
179, 122, 170
193, 118, 187
196, 228, 172
136, 130, 194
38, 108, 168
186, 142, 173
164, 74, 193
195, 107, 188
164, 152, 161
184, 132, 168
174, 132, 177
220, 139, 236
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 215, 168
13, 108, 183
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
186, 130, 170
169, 139, 176
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
181, 71, 185
14, 141, 189
198, 122, 11
161, 73, 190
194, 133, 171
171, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 133, 145
49, 112, 163
0, 214, 103
166, 132, 180
48, 124, 183
186, 76, 165
166, 131, 189
178, 215, 177
65, 71, 0
12, 3, 169
6, 84, 150
110, 84, 73
39, 93, 73
40, 26, 75
21, 41, 95
40, 29, 77
181, 29, 75
39, 41, 95
59, 30, 222
65, 26, 221
8, 77, 168
4, 30, 221
96, 178, 167
59, 31, 168
61, 221, 189
49, 120, 165
15, 130, 236
51, 119, 18
189, 205, 161
45, 74, 177
188, 106, 178
166, 121, 189
213, 215, 161
179, 142, 173
182, 132, 189
198, 139, 191
22, 116, 166
161, 216, 173
194, 119, 188
14, 131, 172
178, 121, 161
179, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 161
198, 73, 191
163, 133, 173
194, 142, 170
183, 138, 173
175, 129, 179
169, 133, 173
43, 132, 161
14, 128, 168
178, 127, 160
162, 79, 145
85, 139, 175
181, 97, 189
195, 146, 2
198, 0, 194
117, 214, 172
141, 215, 187
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 161
191, 72, 172
176, 121, 177
162, 216, 188
175, 206, 189
181, 214, 177
162, 142, 173
187, 132, 161
150, 143, 173
189, 132, 189
168, 143, 182
181, 132, 172
48, 121, 177
184, 132, 168
183, 8, 176
62, 138, 173
107, 0, 1
48, 121, 161
162, 94, 191
174, 97, 189
42, 118, 168
243, 126, 161
198, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
174, 121, 155
188, 107, 190
185, 214, 160
179, 142, 173
170, 142, 186
195, 142, 165
186, 133, 173
218, 130, 182
186, 133, 170
162, 142, 173
213, 131, 183
195, 107, 186
186, 216, 181
181, 121, 168
177, 131, 189
191, 97, 189
195, 211, 236
205, 73, 134
40, 214, 168
141, 121, 193
215, 144, 173
181, 108, 189
183, 142, 173
184, 99, 195
173, 125, 170
182, 131, 172
151, 121, 187
40, 217, 177
165, 142, 173
173, 122, 186
168, 144, 186
22, 75, 180
186, 111, 165
176, 121, 187
189, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
38, 124, 168
215, 122, 181
189, 109, 183
126, 215, 185
219, 121, 187
188, 94, 173
181, 214, 183
165, 142, 165
197, 132, 183
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
198, 139, 173
188, 0, 186
166, 215, 177
195, 130, 173
186, 107, 236
172, 121, 137
182, 99, 195
205, 143, 163
162, 119, 170
13, 108, 161
188, 0, 186
175, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 173
174, 210, 177
174, 74, 189
53, 142, 236
162, 119, 145
214, 131, 177
196, 132, 172
161, 142, 186
215, 142, 188
162, 73, 181
188, 140, 165
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 40
195, 114, 170
162, 216, 173
186, 100, 167
53, 120, 18
166, 155, 189
49, 122, 211
174, 214, 183
65, 118, 168
11, 5, 218
7, 84, 140
6, 86, 220
18, 84, 220
39, 85, 73
21, 82, 76
21, 166, 76
181, 34, 75
163, 41, 95
163, 41, 95
163, 44, 108
21, 41, 82
15, 28, 95
64, 93, 152
7, 48, 152
49, 102, 95
180, 38, 99
179, 102, 117
21, 39, 222
181, 100, 148
24, 36, 167
14, 38, 168
17, 151, 171
57, 37, 172
21, 106, 140
162, 121, 173
186, 140, 181
179, 128, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
174, 128, 161
171, 218, 173
