Band0, Band1, Band2
55, 97, 40
28, 253, 37
59, 99, 131
10, 2, 151
65, 220, 208
183, 130, 139
176, 99, 155
16, 130, 227
65, 205, 206
108, 135, 59
42, 18, 147
64, 14, 211
60, 174, 209
18, 194, 152
22, 182, 69
21, 37, 223
39, 207, 54
104, 206, 59
22, 109, 69
118, 33, 87
39, 53, 87
59, 191, 219
61, 180, 168
59, 197, 0
85, 192, 1
160, 171, 69
112, 183, 53
6, 166, 152
15, 207, 54
186, 148, 38
68, 23, 53
18, 60, 34
60, 199, 172
59, 174, 53
22, 240, 66
163, 37, 30
163, 165, 52
111, 166, 151
61, 26, 168
191, 113, 164
165, 216, 6
100, 29, 219
105, 155, 69
93, 134, 54
112, 87, 85
58, 165, 167
7, 84, 169
8, 11, 172
48, 71, 217
55, 210, 27
164, 97, 26
218, 98, 182
168, 107, 13
194, 216, 231
169, 107, 243
220, 130, 48
170, 98, 11
176, 229, 69
54, 164, 108
180, 158, 233
189, 212, 58
196, 221, 60
183, 138, 233
198, 158, 233
38, 39, 39
55, 72, 168
176, 121, 5
19, 57, 61
181, 89, 58
106, 210, 69
43, 50, 107
182, 128, 89
76, 136, 65
116, 154, 33
116, 26, 208
93, 122, 231
15, 136, 51
88, 90, 38
19, 134, 205
58, 51, 223
54, 76, 88
9, 99, 217
15, 47, 210
167, 37, 54
118, 88, 38
72, 40, 88
65, 180, 221
188, 44, 223
126, 103, 68
172, 132, 69
193, 103, 70
83, 104, 61
194, 125, 38
51, 67, 50
77, 159, 34
108, 177, 147
17, 195, 1
126, 77, 57
164, 210, 63
72, 125, 50
50, 145, 39
17, 125, 205
0, 36, 62
120, 100, 205
114, 119, 224
40, 217, 59
22, 29, 57
90, 76, 61
66, 106, 169
62, 136, 38
120, 45, 223
169, 142, 71
70, 111, 54
80, 124, 69
110, 134, 88
7, 112, 167
10, 20, 150
7, 107, 87
57, 94, 243
180, 133, 156
58, 79, 211
68, 21, 168
10, 114, 1
195, 37, 52
197, 35, 86
21, 157, 71
105, 208, 56
109, 19, 231
7, 90, 211
48, 222, 60
38, 214, 56
49, 94, 87
165, 73, 35
51, 162, 79
81, 51, 205
40, 155, 69
106, 229, 59
14, 206, 69
105, 89, 70
64, 100, 25
198, 133, 38
163, 88, 51
174, 214, 60
19, 95, 79
112, 32, 107
164, 50, 217
164, 163, 60
163, 55, 231
118, 162, 25
48, 52, 107
183, 114, 87
1, 134, 65
105, 230, 62
59, 87, 53
59, 177, 160
7, 119, 167
43, 21, 168
183, 151, 44
53, 47, 81
19, 169, 95
167, 47, 79
164, 50, 85
164, 52, 111
118, 51, 233
67, 171, 209
2, 182, 221
95, 194, 151
163, 192, 25
39, 12, 51
65, 11, 219
61, 116, 160
53, 133, 34
180, 98, 138
215, 107, 133
159, 108, 232
170, 219, 35
197, 222, 29
178, 215, 66
36, 141, 26
163, 136, 38
220, 157, 13
162, 231, 204
195, 140, 32
162, 231, 36
139, 0, 159
182, 121, 131
25, 243, 34
6, 111, 12
103, 94, 54
7, 92, 173
183, 114, 61
19, 28, 54
163, 45, 204
166, 183, 56
188, 162, 48
64, 10, 54
103, 9, 201
16, 211, 71
75, 65, 59
97, 101, 54
39, 90, 61
164, 96, 59
22, 89, 70
118, 102, 25
105, 78, 109
48, 36, 219
108, 198, 155
164, 35, 59
163, 166, 51
189, 36, 235
174, 89, 85
21, 33, 71
112, 30, 221
58, 107, 231
196, 108, 62
39, 92, 171
179, 143, 233
132, 128, 45
65, 240, 43
97, 120, 71
22, 36, 119
159, 77, 109
19, 38, 108
19, 100, 48
105, 72, 235
94, 110, 209
105, 154, 70
90, 94, 38
10, 165, 169
42, 72, 89
86, 39, 39
5, 29, 168
64, 158, 38
189, 97, 229
197, 214, 42
107, 48, 1
94, 50, 86
41, 35, 53
4, 167, 219
7, 122, 211
10, 46, 170
68, 71, 168
7, 114, 171
10, 92, 169
107, 44, 54
96, 44, 51
61, 97, 168
198, 158, 204
189, 152, 37
108, 168, 221
164, 35, 89
120, 153, 47
93, 211, 54
66, 181, 167
7, 33, 167
97, 67, 71
92, 211, 205
14, 103, 69
19, 55, 210
110, 176, 87
18, 38, 54
109, 45, 1
57, 216, 65
110, 165, 152
39, 81, 1
196, 39, 111
12, 175, 170
7, 120, 212
66, 130, 211
164, 205, 155
165, 122, 13
12, 111, 54
76, 231, 61
106, 206, 208
4, 174, 219
7, 33, 211
23, 97, 83
93, 192, 3
132, 50, 214
165, 46, 65
164, 34, 80
40, 29, 232
65, 72, 208
183, 216, 38
44, 114, 159
189, 108, 208
225, 216, 133
66, 120, 44
94, 135, 90
22, 34, 216
41, 99, 232
110, 216, 55
24, 252, 17
55, 234, 37
38, 220, 103
100, 26, 91
90, 9, 54
108, 177, 162
14, 31, 209
161, 192, 204
162, 53, 227
181, 35, 232
104, 89, 221
69, 163, 160
58, 181, 167
182, 30, 225
15, 139, 38
103, 93, 151
109, 95, 54
68, 26, 189
44, 33, 167
182, 163, 106
90, 81, 213
198, 213, 233
162, 136, 38
12, 86, 151
111, 46, 54
90, 76, 205
77, 12, 210
111, 176, 211
109, 195, 171
106, 197, 162
10, 86, 171
6, 10, 211
44, 33, 167
168, 37, 38
180, 219, 233
170, 104, 50
179, 98, 32
204, 215, 56
220, 157, 204
171, 138, 31
215, 101, 32
179, 216, 38
168, 157, 233
162, 101, 61
163, 94, 36
166, 97, 64
161, 157, 51
179, 142, 13
170, 133, 25
152, 98, 15
173, 130, 44
168, 107, 133
173, 107, 3
141, 74, 229
44, 138, 61
109, 86, 127
166, 29, 59
164, 78, 60
143, 52, 69
83, 55, 231
63, 183, 107
76, 42, 4
116, 29, 221
64, 225, 233
110, 186, 150
15, 28, 151
77, 73, 201
13, 72, 180
183, 142, 13
155, 72, 206
36, 214, 26
179, 44, 151
99, 163, 60
167, 44, 224
126, 180, 83
169, 161, 223
167, 184, 54
20, 174, 53
104, 197, 162
64, 9, 25
15, 81, 51
20, 50, 162
121, 35, 58
20, 191, 53
6, 2, 152
124, 172, 208
22, 39, 39
58, 46, 231
7, 123, 54
21, 37, 50
186, 207, 51
101, 0, 38
93, 9, 204
43, 155, 219
220, 48, 128
76, 28, 207
169, 44, 65
200, 9, 71
62, 101, 61
1, 144, 204
161, 111, 50
94, 209, 46
7, 107, 11
107, 137, 36
112, 212, 19
92, 91, 65
12, 12, 145
8, 118, 189
76, 211, 71
5, 209, 56
59, 152, 219
183, 79, 134
165, 138, 25
44, 239, 34
94, 5, 111
21, 104, 81
104, 34, 235
65, 180, 219
55, 221, 37
165, 158, 49
44, 133, 204
92, 201, 117
97, 176, 211
91, 175, 151
21, 55, 204
65, 171, 219
7, 73, 211
7, 20, 163
49, 88, 133
76, 73, 65
101, 38, 36
7, 98, 204
7, 83, 169
3, 132, 172
7, 130, 54
21, 186, 34
22, 177, 107
104, 197, 162
118, 56, 87
113, 101, 223
111, 138, 65
4, 96, 208
61, 132, 209
183, 106, 25
221, 97, 8
138, 132, 0
8, 50, 57
192, 124, 58
31, 158, 61
196, 217, 58
182, 108, 232
7, 185, 220
117, 49, 96
19, 100, 76
105, 26, 69
4, 180, 208
15, 157, 204
196, 217, 229
176, 152, 56
44, 133, 167
151, 132, 104
66, 9, 54
22, 54, 125
167, 38, 81
163, 95, 71
43, 208, 69
108, 65, 59
7, 85, 211
4, 156, 57
9, 26, 172
49, 142, 169
180, 94, 32
192, 155, 208
164, 118, 155
65, 97, 153
19, 37, 82
39, 100, 223
21, 101, 71
93, 138, 65
111, 67, 34
76, 67, 38
108, 89, 39
7, 46, 150
21, 44, 205
