Band0, Band1, Band2
62, 79, 173
64, 133, 170
62, 106, 145
161, 119, 171
64, 0, 173
172, 116, 37
163, 73, 133
66, 114, 171
62, 133, 173
185, 128, 0
120, 8, 7
164, 78, 53
64, 119, 173
186, 73, 176
215, 136, 34
198, 216, 138
183, 144, 31
57, 122, 175
64, 130, 32
62, 106, 3
48, 124, 5
49, 73, 31
43, 124, 103
91, 185, 227
93, 115, 35
104, 75, 113
41, 145, 238
68, 22, 154
10, 144, 87
2, 124, 202
162, 153, 134
93, 143, 14
104, 97, 105
104, 74, 5
105, 96, 69
112, 89, 174
220, 219, 38
24, 157, 14
176, 152, 33
165, 144, 44
163, 9, 14
60, 26, 53
132, 172, 33
40, 173, 202
114, 13, 16
22, 11, 5
19, 12, 132
120, 13, 6
19, 114, 132
81, 114, 13
81, 13, 30
85, 15, 47
90, 15, 204
40, 23, 172
103, 112, 25
111, 25, 204
97, 3, 1
9, 87, 172
10, 3, 169
10, 92, 145
10, 114, 171
44, 159, 169
59, 71, 164
51, 0, 181
42, 118, 219
41, 129, 177
48, 129, 104
2, 72, 168
62, 112, 169
42, 128, 172
14, 129, 187
62, 88, 173
7, 165, 151
10, 82, 169
10, 90, 169
8, 174, 168
108, 5, 0
108, 160, 208
94, 23, 45
85, 14, 14
17, 1, 16
96, 1, 20
70, 176, 175
95, 181, 175
93, 192, 211
104, 31, 174
93, 16, 11
93, 12, 201
93, 15, 31
39, 83, 159
93, 81, 30
104, 52, 113
104, 163, 203
105, 160, 200
39, 114, 30
64, 114, 227
44, 125, 32
38, 228, 206
62, 114, 171
53, 107, 167
185, 121, 209
63, 117, 154
51, 106, 190
58, 111, 4
220, 150, 12
60, 118, 105
52, 214, 180
48, 129, 172
110, 112, 171
123, 218, 29
44, 159, 13
111, 169, 150
15, 43, 13
17, 79, 132
39, 79, 55
18, 55, 132
111, 162, 30
105, 171, 0
39, 159, 30
110, 185, 212
105, 167, 206
105, 50, 202
18, 9, 138
111, 165, 223
105, 163, 45
96, 181, 201
104, 160, 229
109, 41, 175
7, 12, 152
10, 79, 173
68, 71, 189
44, 133, 211
182, 118, 237
184, 128, 161
42, 118, 189
198, 237, 21
6, 9, 171
52, 118, 189
41, 132, 172
48, 71, 137
62, 88, 173
59, 208, 174
63, 97, 168
62, 81, 169
44, 114, 181
63, 96, 168
41, 129, 161
42, 80, 166
62, 130, 169
185, 34, 148
53, 130, 201
58, 119, 173
58, 107, 167
53, 0, 169
62, 112, 236
58, 142, 171
107, 112, 212
174, 11, 177
64, 130, 167
76, 106, 211
197, 141, 104
180, 67, 251
66, 81, 211
53, 76, 243
49, 119, 48
49, 140, 145
89, 109, 42
77, 111, 236
10, 136, 9
9, 228, 241
9, 228, 228
63, 217, 158
198, 53, 224
166, 99, 66
16, 95, 231
66, 216, 13
92, 13, 223
111, 15, 36
17, 15, 6
111, 13, 123
109, 0, 163
63, 221, 143
62, 147, 191
24, 139, 246
109, 79, 231
2, 89, 162
6, 94, 156
2, 220, 105
7, 158, 134
7, 142, 132
31, 237, 21
49, 149, 130
189, 65, 27
69, 34, 98
9, 78, 168
6, 138, 41
9, 205, 154
6, 133, 15
112, 132, 200
95, 48, 49
60, 174, 162
7, 133, 73
7, 114, 150
181, 17, 43
21, 10, 132
14, 131, 28
112, 110, 234
107, 133, 138
111, 106, 138
6, 1, 133
61, 116, 164
2, 124, 103
7, 83, 15
41, 197, 208
40, 174, 241
21, 13, 240
18, 13, 133
111, 185, 25
59, 75, 104
189, 127, 106
39, 161, 182
104, 23, 103
181, 160, 200
39, 12, 15
105, 197, 104
105, 191, 42
42, 127, 40
196, 126, 249
66, 130, 173
60, 113, 155
185, 212, 147
10, 137, 47
60, 233, 103
48, 241, 5
196, 233, 5
7, 0, 35
11, 78, 27
59, 117, 27
9, 116, 153
7, 115, 176
109, 142, 9
183, 232, 246
55, 234, 249
183, 140, 9
15, 146, 23
112, 206, 131
43, 80, 105
163, 114, 170
41, 108, 209
12, 81, 170
7, 81, 169
10, 114, 170
10, 8, 173
60, 116, 177
60, 132, 40
198, 232, 231
220, 231, 15
49, 119, 44
100, 17, 58
8, 173, 172
109, 15, 4
42, 24, 208
68, 109, 168
10, 83, 170
2, 180, 172
18, 25, 34
105, 17, 37
107, 83, 4
110, 140, 240
48, 145, 19
8, 87, 172
220, 216, 4
111, 16, 138
85, 14, 227
104, 171, 157
105, 171, 53
96, 13, 207
105, 50, 33
111, 107, 132
66, 136, 178
44, 0, 171
150, 73, 31
66, 10, 32
107, 175, 6
7, 114, 163
68, 128, 168
10, 112, 170
7, 81, 169
14, 163, 153
14, 167, 200
14, 182, 202
14, 78, 200
110, 88, 30
53, 140, 213
60, 206, 154
165, 122, 236
110, 67, 240
48, 227, 131
68, 126, 5
9, 141, 42
107, 136, 3
108, 152, 208
108, 34, 107
111, 51, 51
111, 42, 99
111, 162, 156
112, 89, 215
49, 100, 163
182, 97, 62
175, 141, 62
55, 215, 8
183, 158, 14
53, 136, 16
199, 141, 200
192, 152, 45
212, 215, 179
72, 158, 13
52, 116, 153
18, 130, 207
21, 130, 170
64, 112, 173
215, 144, 32
111, 123, 175
49, 15, 16
39, 192, 31
60, 191, 180
7, 81, 245
15, 192, 133
42, 171, 238
41, 191, 19
15, 12, 134
15, 13, 133
58, 12, 6
7, 142, 151
61, 163, 160
58, 122, 87
68, 113, 161
7, 107, 167
10, 114, 169
7, 119, 150
7, 119, 150
7, 114, 167
61, 97, 183
53, 81, 149
44, 140, 129
4, 180, 28
59, 174, 172
11, 22, 218
7, 122, 201
7, 120, 211
2, 118, 168
62, 139, 9
8, 116, 168
62, 112, 169
58, 114, 236
10, 92, 167
7, 137, 31
107, 137, 133
40, 217, 5
163, 73, 14
21, 73, 55
163, 8, 30
22, 78, 200
39, 42, 138
39, 10, 243
113, 10, 133
60, 11, 199
7, 13, 163
68, 129, 168
7, 219, 44
58, 137, 50
109, 142, 156
24, 146, 23
44, 125, 242
55, 145, 24
17, 112, 127
7, 1, 159
8, 5, 160
22, 24, 33
105, 199, 168
169, 144, 38
40, 163, 230
111, 114, 51
109, 185, 1
64, 90, 211
6, 46, 149
58, 137, 35
58, 137, 2
109, 158, 47
105, 118, 59
18, 14, 14
6, 13, 31
7, 115, 159
60, 116, 153
6, 10, 51
112, 108, 53
58, 148, 12
10, 120, 134
183, 123, 243
10, 151, 116
105, 99, 5
93, 120, 14
105, 89, 103
105, 205, 26
96, 43, 4
93, 88, 30
105, 72, 199
96, 106, 233
111, 157, 31
4, 221, 206
109, 134, 31
107, 225, 4
42, 212, 229
60, 240, 229
44, 231, 132
53, 213, 133
186, 125, 48
48, 221, 215
23, 221, 229
69, 11, 168
62, 0, 171
180, 211, 173
65, 71, 161
6, 8, 170
188, 0, 171
58, 8, 167
58, 112, 173
7, 0, 169
64, 239, 51
11, 113, 249
195, 15, 71
39, 14, 231
20, 11, 53
131, 114, 50
112, 87, 219
7, 178, 12
8, 26, 161
108, 23, 199
110, 19, 211
93, 60, 204
41, 23, 208
108, 23, 172
64, 13, 17
97, 83, 211
223, 116, 37
7, 161, 31
14, 11, 58
12, 120, 167
68, 128, 168
14, 172, 230
40, 180, 113
163, 9, 14
40, 35, 56
48, 233, 27
66, 81, 169
171, 164, 123
54, 130, 32
11, 167, 107
104, 78, 107
60, 173, 208
109, 19, 151
112, 24, 33
6, 14, 3
58, 115, 171
7, 219, 44
6, 136, 4
6, 225, 47
24, 142, 188
53, 147, 23
65, 205, 166
163, 142, 31
10, 10, 13
18, 92, 36
112, 163, 124
64, 181, 151
60, 21, 40
111, 83, 227
111, 179, 1
107, 15, 36
21, 13, 35
84, 10, 13
191, 116, 234
19, 114, 138
40, 121, 8
188, 159, 51
7, 28, 151
7, 88, 1
6, 73, 132
7, 104, 123
42, 221, 8
97, 157, 123
105, 11, 26
42, 117, 26
64, 115, 4
6, 10, 30
107, 216, 4
57, 232, 55
11, 11, 168
60, 121, 196
108, 220, 230
96, 88, 30
96, 95, 31
112, 118, 200
111, 95, 14
112, 103, 29
6, 207, 4
4, 215, 200
6, 136, 31
4, 65, 153
6, 147, 31
11, 113, 161
10, 79, 173
25, 150, 7
7, 219, 175
5, 89, 234
163, 130, 13
104, 129, 229
120, 151, 30
182, 218, 174
96, 119, 30
64, 140, 132
4, 141, 5
7, 125, 132
7, 142, 129
8, 118, 218
10, 114, 169
68, 71, 161
10, 120, 167
52, 145, 45
44, 10, 31
163, 122, 10
112, 172, 103
58, 122, 233
110, 10, 30
42, 113, 37
39, 73, 47
6, 148, 13
12, 81, 169
61, 126, 249
32, 252, 240
69, 218, 59
96, 12, 14
0, 11, 33
7, 178, 239
106, 173, 131
96, 16, 243
163, 83, 130
181, 173, 131
18, 1, 129
39, 12, 7
40, 171, 187
15, 8, 15
22, 72, 113
43, 205, 200
4, 18, 200
2, 221, 202
44, 232, 138
53, 48, 178
67, 113, 168
183, 73, 211
194, 125, 132
52, 109, 8
52, 215, 58
105, 132, 177
57, 213, 13
183, 219, 175
55, 135, 154
183, 158, 44
27, 221, 141
179, 216, 14
222, 136, 35
165, 157, 132
37, 158, 3
198, 147, 129
27, 217, 8
186, 98, 227
54, 157, 133
171, 0, 132
0, 39, 200
214, 118, 155
44, 133, 13
62, 8, 14
176, 215, 189
53, 142, 236
42, 71, 161
111, 219, 50
7, 140, 130
58, 235, 10
7, 213, 15
64, 232, 178
8, 229, 105
53, 158, 14
58, 144, 178
189, 244, 249
65, 233, 237
4, 173, 209
58, 84, 1
111, 15, 7
41, 17, 37
62, 94, 182
196, 251, 249
199, 253, 19
69, 174, 232
8, 180, 168
62, 176, 207
111, 107, 220
42, 240, 45
49, 114, 169
7, 133, 211
223, 214, 39
163, 60, 14
163, 123, 243
43, 210, 26
103, 4, 173
75, 173, 26
85, 14, 6
41, 17, 37
109, 115, 175
9, 11, 136
64, 130, 159
183, 148, 23
198, 148, 191
68, 11, 206
109, 43, 204
58, 38, 4
110, 140, 16
58, 137, 7
43, 212, 42
42, 233, 106
109, 225, 6
59, 220, 26
76, 158, 207
4, 36, 56
205, 151, 1
70, 43, 126
94, 34, 157
21, 51, 127
6, 43, 32
38, 78, 155
118, 37, 156
43, 103, 221
6, 114, 15
37, 104, 6
26, 157, 243
37, 216, 156
205, 151, 133
55, 217, 238
183, 142, 4
183, 157, 129
196, 131, 105
183, 151, 233
120, 73, 14
186, 38, 25
66, 122, 167
3, 72, 161
118, 40, 150
55, 234, 5
109, 91, 32
185, 221, 104
18, 119, 207
48, 103, 103
118, 100, 138
38, 77, 29
53, 232, 227
7, 139, 227
54, 125, 18
185, 152, 203
14, 215, 26
167, 98, 14
118, 8, 38
105, 182, 59
118, 165, 31
137, 74, 33
163, 95, 49
54, 73, 87
23, 103, 228
188, 94, 48
188, 151, 233
60, 36, 221
53, 9, 213
61, 118, 183
110, 81, 236
14, 11, 219
60, 182, 221
44, 38, 151
44, 119, 165
61, 113, 172
18, 112, 132
40, 108, 27
77, 165, 176
56, 122, 236
181, 126, 179
53, 47, 176
64, 106, 211
48, 71, 172
163, 0, 170
42, 124, 218
62, 73, 173
7, 94, 167
238, 144, 191
44, 120, 132
76, 142, 169
174, 74, 168
53, 48, 30
26, 216, 213
34, 97, 232
222, 151, 227
162, 151, 175
52, 103, 26
15, 143, 170
36, 99, 62
170, 98, 48
13, 99, 56
187, 217, 219
60, 34, 26
176, 127, 189
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
188, 130, 243
172, 126, 161
40, 71, 234
181, 74, 189
198, 125, 191
162, 98, 181
196, 214, 183
198, 130, 173
181, 75, 249
200, 207, 169
183, 157, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
197, 215, 172
164, 74, 193
183, 107, 145
162, 216, 129
13, 118, 168
186, 142, 186
176, 121, 177
194, 142, 173
21, 107, 145
188, 73, 173
178, 233, 172
179, 0, 194
182, 214, 180
66, 81, 211
41, 118, 105
111, 9, 171
77, 106, 1
185, 72, 166
18, 114, 171
161, 94, 132
41, 110, 219
76, 98, 171
105, 11, 200
17, 112, 236
