Band0, Band1, Band2
180, 140, 34
58, 98, 36
9, 26, 85
13, 96, 70
82, 33, 223
5, 35, 113
4, 155, 70
109, 133, 210
108, 206, 56
109, 138, 30
109, 106, 227
109, 8, 48
109, 114, 44
75, 117, 234
87, 160, 217
20, 129, 70
16, 76, 88
95, 0, 88
104, 80, 218
6, 81, 48
108, 11, 162
108, 96, 45
108, 18, 206
109, 84, 150
9, 229, 119
10, 112, 150
111, 111, 55
96, 176, 2
95, 12, 220
95, 47, 30
96, 55, 211
9, 171, 103
109, 79, 211
97, 28, 212
7, 79, 212
10, 159, 171
109, 60, 223
1, 14, 212
109, 79, 151
9, 23, 218
109, 83, 167
109, 120, 87
7, 83, 87
7, 79, 169
7, 125, 220
7, 119, 51
109, 178, 150
106, 198, 168
58, 185, 152
7, 175, 167
109, 1, 140
6, 178, 167
10, 82, 140
7, 216, 213
57, 114, 236
182, 99, 221
66, 107, 182
183, 159, 13
168, 130, 3
170, 125, 236
173, 144, 175
198, 100, 139
162, 130, 175
174, 39, 58
179, 101, 79
162, 101, 213
162, 94, 182
141, 121, 105
213, 109, 28
117, 214, 208
165, 176, 79
66, 192, 210
87, 191, 107
7, 162, 1
55, 103, 229
63, 145, 131
55, 234, 19
34, 234, 153
64, 144, 3
94, 174, 225
94, 191, 46
85, 175, 127
106, 97, 230
60, 155, 221
43, 11, 219
18, 12, 176
196, 241, 43
41, 135, 33
108, 80, 91
88, 33, 227
109, 144, 50
56, 48, 223
97, 16, 87
92, 9, 54
97, 120, 201
8, 23, 164
109, 73, 87
6, 88, 151
109, 112, 213
85, 8, 52
22, 65, 33
19, 106, 207
22, 182, 26
104, 174, 107
75, 177, 53
64, 120, 205
1, 83, 54
109, 207, 87
109, 8, 212
94, 132, 217
96, 73, 32
23, 145, 37
30, 241, 237
249, 147, 17
67, 163, 228
180, 119, 227
117, 74, 40
7, 2, 149
95, 13, 30
20, 113, 70
104, 80, 217
93, 84, 207
96, 51, 87
110, 125, 204
15, 73, 30
198, 130, 25
12, 184, 169
9, 11, 218
10, 115, 212
7, 90, 167
10, 79, 170
16, 184, 4
81, 15, 30
113, 115, 30
104, 71, 217
104, 154, 232
60, 205, 107
96, 0, 212
199, 183, 58
110, 83, 231
95, 194, 150
19, 12, 207
39, 162, 55
105, 30, 221
59, 118, 70
163, 143, 13
43, 108, 229
187, 74, 56
44, 79, 55
10, 79, 212
7, 159, 149
48, 108, 56
196, 215, 56
165, 107, 227
42, 129, 56
65, 72, 85
183, 51, 178
192, 121, 103
180, 216, 44
226, 206, 5
214, 74, 174
152, 133, 35
166, 206, 105
170, 73, 25
65, 118, 147
165, 138, 190
171, 142, 170
197, 74, 193
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 182
172, 121, 161
36, 215, 183
166, 131, 189
37, 98, 182
163, 133, 170
188, 122, 171
162, 138, 188
179, 119, 186
24, 237, 34
55, 131, 59
12, 192, 169
95, 83, 54
106, 78, 86
106, 117, 56
108, 182, 154
108, 11, 209
6, 0, 54
59, 215, 37
182, 71, 53
163, 138, 231
215, 98, 191
172, 124, 29
172, 152, 155
171, 130, 14
183, 106, 1
65, 174, 162
137, 228, 5
171, 139, 25
179, 94, 156
171, 143, 25
136, 142, 133
195, 107, 44
216, 139, 2
175, 132, 174
173, 133, 25
179, 142, 15
143, 205, 174
171, 107, 4
205, 130, 211
175, 121, 104
181, 214, 46
40, 183, 225
104, 11, 37
77, 9, 88
22, 116, 62
111, 83, 210
2, 18, 219
6, 120, 54
70, 12, 204
105, 180, 125
60, 11, 147
107, 82, 12
105, 191, 107
111, 9, 48
96, 162, 88
109, 165, 211
97, 162, 169
4, 50, 209
9, 78, 53
58, 73, 87
192, 132, 59
196, 74, 69
44, 95, 35
44, 142, 212
192, 89, 187
182, 131, 45
3, 30, 221
7, 115, 236
49, 157, 171
180, 139, 13
13, 72, 172
188, 142, 13
190, 129, 179
155, 109, 0
196, 141, 58
188, 46, 182
53, 138, 13
186, 119, 169
173, 143, 188
195, 133, 173
162, 216, 186
178, 121, 187
161, 73, 188
195, 140, 159
175, 128, 189
186, 133, 170
38, 118, 177
164, 215, 160
195, 114, 170
166, 217, 180
190, 132, 161
186, 107, 173
164, 214, 183
170, 73, 188
170, 142, 204
147, 98, 138
165, 133, 163
141, 214, 105
178, 116, 160
171, 138, 156
175, 118, 174
170, 138, 207
165, 133, 243
149, 97, 27
143, 215, 202
176, 99, 155
177, 210, 155
161, 107, 176
195, 142, 3
173, 142, 178
171, 107, 13
171, 107, 25
220, 151, 176
126, 121, 0
170, 101, 133
165, 122, 3
173, 33, 13
193, 131, 154
150, 106, 204
171, 157, 129
194, 106, 175
164, 129, 174
122, 215, 26
179, 0, 227
69, 22, 70
90, 12, 150
22, 187, 33
19, 192, 7
163, 13, 108
189, 205, 64
2, 199, 221
7, 3, 170
12, 119, 170
44, 107, 211
7, 112, 167
83, 73, 171
238, 138, 31
117, 132, 155
205, 130, 175
179, 133, 227
126, 205, 8
66, 79, 159
10, 84, 211
7, 1, 169
6, 178, 167
8, 21, 180
5, 174, 172
10, 92, 170
57, 0, 14
183, 130, 138
164, 215, 147
163, 130, 194
72, 130, 173
174, 118, 180
178, 126, 177
195, 130, 145
169, 133, 170
188, 106, 173
176, 145, 177
195, 112, 145
195, 139, 156
172, 99, 0
175, 228, 147
171, 114, 15
192, 191, 168
66, 138, 178
55, 116, 237
163, 139, 170
186, 157, 171
174, 129, 153
143, 132, 40
162, 130, 149
44, 79, 151
49, 133, 171
192, 72, 193
180, 143, 156
150, 106, 236
172, 121, 105
214, 99, 174
183, 142, 149
79, 142, 2
220, 94, 138
173, 130, 25
205, 138, 132
173, 133, 13
166, 132, 237
216, 142, 227
169, 130, 236
171, 98, 132
225, 107, 3
149, 74, 229
167, 107, 156
175, 132, 160
178, 132, 0
172, 121, 105
12, 12, 151
60, 172, 219
8, 174, 168
61, 71, 168
59, 129, 174
57, 106, 25
164, 152, 153
3, 171, 172
7, 9, 149
7, 79, 169
64, 8, 163
44, 88, 13
173, 98, 175
220, 107, 159
192, 118, 105
58, 33, 138
188, 114, 3
188, 94, 13
195, 73, 15
177, 126, 199
171, 98, 175
214, 97, 155
182, 124, 105
13, 97, 206
150, 94, 176
26, 216, 3
15, 119, 167
163, 216, 173
175, 118, 161
39, 143, 173
178, 121, 187
178, 132, 172
161, 142, 186
174, 129, 180
179, 140, 181
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
168, 157, 48
169, 119, 11
52, 132, 189
163, 142, 176
188, 0, 173
214, 126, 161
191, 128, 172
172, 121, 177
162, 216, 181
175, 206, 189
181, 97, 177
48, 135, 68
62, 136, 233
2, 229, 56
8, 11, 168
48, 109, 168
159, 183, 80
39, 193, 121
3, 128, 168
55, 141, 219
7, 107, 170
198, 216, 173
164, 18, 189
195, 143, 170
15, 151, 173
214, 206, 177
176, 108, 206
166, 97, 174
26, 142, 227
194, 139, 15
169, 114, 25
214, 108, 105
188, 142, 190
176, 124, 180
189, 108, 172
214, 131, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 180
205, 122, 173
174, 108, 183
188, 130, 188
186, 142, 170
218, 143, 173
15, 73, 170
173, 119, 3
171, 216, 171
169, 130, 14
175, 121, 161
215, 143, 186
161, 98, 173
183, 142, 181
188, 151, 188
173, 125, 173
183, 142, 236
136, 142, 186
40, 217, 187
165, 142, 173
173, 122, 186
175, 215, 0
170, 107, 44
186, 107, 145
164, 121, 177
183, 114, 145
205, 136, 2
181, 128, 161
162, 107, 170
53, 106, 173
38, 126, 168
223, 117, 160
53, 107, 186
118, 138, 165
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
171, 122, 15
170, 143, 44
167, 119, 2
162, 142, 149
175, 72, 40
205, 143, 176
215, 94, 236
163, 107, 132
150, 216, 156
161, 136, 212
179, 0, 176
162, 157, 36
166, 109, 166
118, 192, 223
118, 47, 233
22, 36, 69
90, 90, 65
62, 111, 54
68, 154, 221
4, 80, 221
8, 205, 219
190, 109, 62
103, 94, 87
94, 96, 221
94, 89, 219
4, 154, 57
68, 5, 146
96, 153, 87
23, 215, 62
2, 160, 70
39, 8, 231
55, 72, 221
147, 12, 61
22, 163, 234
163, 0, 55
41, 96, 57
108, 89, 86
61, 152, 160
54, 98, 50
39, 98, 55
19, 106, 49
7, 1, 210
113, 192, 54
81, 12, 149
87, 163, 90
111, 37, 231
6, 94, 55
96, 93, 87
85, 166, 54
85, 43, 213
7, 61, 150
109, 73, 220
5, 108, 228
90, 20, 71
97, 91, 12
109, 100, 115
92, 44, 211
108, 29, 70
108, 30, 162
109, 13, 212
108, 182, 219
23, 163, 58
57, 106, 32
94, 71, 37
64, 46, 205
102, 90, 87
108, 87, 162
109, 165, 149
108, 173, 221
108, 80, 147
96, 166, 14
94, 21, 70
108, 22, 209
10, 134, 55
42, 206, 70
44, 119, 231
68, 205, 221
192, 72, 183
183, 130, 175
164, 121, 172
186, 114, 243
172, 218, 161
220, 130, 190
163, 143, 173
197, 129, 180
182, 118, 161
198, 133, 182
195, 216, 173
195, 142, 173
172, 118, 161
38, 131, 189
195, 107, 170
20, 99, 69
198, 33, 150
170, 119, 4
93, 8, 49
196, 97, 104
171, 130, 25
175, 71, 217
171, 98, 11
186, 136, 178
231, 139, 14
201, 94, 25
162, 107, 243
131, 159, 175
26, 216, 13
21, 142, 178
162, 119, 3
178, 108, 164
171, 130, 132
171, 138, 25
170, 114, 15
179, 138, 44
170, 130, 170
171, 0, 243
194, 138, 48
214, 97, 40
21, 0, 138
53, 51, 65
96, 12, 54
93, 28, 220
39, 165, 54
96, 101, 88
109, 157, 54
5, 36, 203
97, 98, 88
97, 138, 87
97, 104, 210
93, 20, 55
18, 165, 55
81, 0, 54
93, 46, 88
94, 124, 217
97, 37, 212
10, 88, 150
60, 103, 26
110, 143, 88
64, 216, 25
55, 217, 56
199, 132, 26
48, 34, 70
11, 198, 164
19, 16, 211
106, 174, 232
108, 26, 85
14, 174, 114
104, 182, 103
95, 73, 32
108, 118, 29
108, 128, 217
107, 81, 213
106, 163, 107
85, 79, 30
106, 113, 107
109, 83, 227
43, 132, 58
112, 163, 221
41, 80, 69
15, 33, 54
96, 185, 210
19, 83, 25
39, 161, 231
109, 106, 227
7, 83, 220
9, 11, 218
44, 43, 150
168, 98, 71
7, 161, 210
7, 162, 212
96, 13, 207
19, 164, 61
81, 123, 25
86, 174, 57
96, 13, 87
93, 81, 210
112, 183, 219
108, 180, 219
15, 79, 54
183, 136, 38
54, 98, 55
59, 80, 69
192, 220, 104
165, 8, 231
3, 180, 209
118, 184, 54
19, 12, 207
39, 175, 87
188, 79, 61
192, 36, 69
8, 118, 168
53, 73, 61
183, 161, 61
202, 116, 64
184, 163, 185
176, 210, 5
150, 98, 13
43, 80, 174
69, 171, 168
7, 8, 169
57, 142, 13
58, 165, 25
233, 133, 4
136, 98, 14
194, 107, 3
151, 129, 135
170, 216, 44
228, 107, 175
195, 73, 11
154, 139, 25
171, 107, 4
134, 0, 175
171, 133, 231
189, 132, 185
228, 130, 133
183, 130, 3
188, 114, 173
192, 154, 168
179, 125, 133
194, 107, 178
15, 151, 190
151, 124, 40
179, 142, 145
194, 98, 173
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
182, 132, 189
178, 208, 180
189, 97, 161
170, 142, 186
195, 142, 165
186, 133, 173
177, 214, 177
186, 130, 186
175, 215, 161
178, 131, 189
174, 108, 183
188, 133, 181
13, 131, 142
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
40, 132, 161
172, 215, 187
215, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
151, 131, 183
40, 155, 161
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
213, 215, 237
161, 142, 32
171, 151, 139
166, 126, 8
171, 8, 129
183, 144, 173
150, 98, 132
166, 132, 40
215, 142, 138
173, 0, 243
195, 144, 171
170, 101, 15
169, 133, 176
216, 143, 44
118, 119, 2
175, 116, 199
53, 142, 190
171, 139, 173
220, 142, 188
188, 130, 170
171, 138, 165
186, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
54, 0, 236
