Band0, Band1, Band2
112, 21, 168
91, 83, 71
75, 21, 89
2, 174, 168
18, 93, 149
190, 129, 8
58, 0, 165
52, 214, 147
15, 0, 159
186, 122, 246
14, 205, 221
48, 118, 172
110, 114, 140
76, 107, 169
48, 89, 40
185, 131, 168
14, 110, 183
15, 33, 44
159, 118, 172
48, 71, 200
83, 106, 54
18, 37, 49
7, 88, 152
4, 29, 221
39, 162, 73
61, 124, 183
192, 132, 183
116, 54, 235
66, 122, 190
49, 107, 170
171, 98, 171
107, 165, 55
66, 114, 190
53, 130, 165
164, 121, 177
215, 139, 186
218, 133, 170
159, 97, 189
9, 177, 166
61, 21, 161
192, 97, 161
183, 133, 170
187, 163, 219
108, 71, 161
179, 139, 186
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 173
83, 107, 170
48, 80, 8
184, 128, 164
15, 107, 171
53, 130, 236
62, 9, 165
163, 106, 1
188, 106, 173
15, 122, 132
189, 71, 183
62, 142, 171
21, 120, 165
52, 110, 172
111, 83, 167
53, 133, 173
188, 0, 236
17, 8, 169
212, 36, 158
105, 80, 172
131, 165, 167
188, 112, 145
15, 73, 169
53, 106, 2
77, 92, 165
162, 114, 173
42, 71, 135
53, 133, 170
62, 73, 236
15, 112, 165
188, 122, 25
188, 88, 163
53, 133, 159
39, 0, 165
50, 75, 222
21, 38, 213
188, 98, 48
162, 101, 79
100, 5, 158
9, 36, 168
77, 73, 1
19, 94, 121
108, 11, 168
94, 26, 162
107, 106, 211
109, 82, 163
2, 72, 155
16, 83, 169
7, 106, 167
50, 118, 40
108, 128, 168
42, 80, 179
72, 88, 165
9, 113, 166
15, 94, 165
46, 114, 171
188, 120, 243
62, 0, 236
14, 18, 172
38, 152, 114
188, 0, 173
14, 118, 179
41, 71, 189
189, 132, 174
90, 122, 181
15, 112, 25
14, 78, 183
23, 121, 172
39, 0, 169
48, 96, 174
188, 130, 170
41, 132, 172
14, 118, 180
188, 94, 201
42, 124, 177
13, 72, 172
188, 216, 173
40, 80, 200
53, 119, 173
176, 215, 160
186, 107, 165
162, 142, 186
214, 131, 189
182, 214, 177
7, 81, 211
220, 144, 186
52, 206, 180
13, 152, 172
191, 118, 189
215, 144, 11
190, 128, 189
172, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
182, 108, 161
179, 139, 173
14, 129, 141
181, 218, 172
175, 205, 161
16, 130, 170
44, 0, 169
188, 0, 236
21, 119, 173
17, 106, 13
44, 130, 1
106, 205, 45
188, 112, 173
163, 107, 173
15, 45, 121
17, 107, 151
186, 94, 149
161, 88, 169
161, 107, 149
174, 71, 162
15, 106, 140
15, 94, 151
214, 103, 164
22, 96, 219
45, 160, 222
174, 205, 162
169, 95, 151
20, 72, 221
159, 99, 228
161, 88, 213
21, 33, 152
14, 128, 172
22, 96, 218
205, 144, 190
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
177, 215, 183
163, 107, 169
186, 130, 170
171, 139, 188
178, 74, 161
70, 133, 170
189, 214, 183
165, 119, 170
186, 142, 170
39, 151, 186
215, 125, 181
179, 142, 170
194, 130, 186
172, 121, 189
205, 142, 181
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
173, 122, 173
112, 89, 160
197, 131, 184
21, 142, 140
220, 143, 173
191, 97, 189
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
59, 113, 172
18, 107, 165
48, 108, 105
218, 143, 188
183, 114, 145
171, 136, 2
186, 0, 145
12, 3, 211
186, 98, 186
188, 140, 170
219, 117, 160
10, 193, 73
66, 125, 190
7, 120, 169
180, 151, 188
169, 125, 236
195, 142, 188
12, 195, 151
67, 131, 183
54, 107, 145
165, 216, 173
52, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
171, 138, 129
186, 142, 173
189, 132, 177
168, 133, 170
183, 130, 188
205, 142, 236
182, 206, 187
200, 73, 188
181, 132, 189
174, 233, 172
190, 72, 189
173, 143, 236
54, 130, 188
165, 138, 173
186, 133, 170
162, 73, 173
188, 133, 170
181, 121, 137
215, 143, 181
195, 106, 173
161, 138, 181
215, 143, 145
15, 8, 171
62, 119, 165
62, 0, 169
14, 78, 164
103, 84, 167
62, 130, 1
52, 129, 155
15, 112, 170
72, 130, 173
41, 128, 177
6, 93, 151
38, 72, 172
41, 118, 177
53, 133, 171
14, 71, 172
14, 71, 172
64, 0, 191
161, 114, 1
191, 121, 172
41, 108, 155
40, 71, 164
51, 107, 173
188, 122, 165
85, 46, 171
53, 136, 173
163, 119, 173
49, 98, 173
177, 117, 193
161, 33, 211
44, 165, 233
185, 180, 69
163, 33, 231
15, 41, 54
181, 78, 58
44, 79, 171
67, 121, 189
192, 121, 177
180, 151, 188
175, 121, 180
161, 133, 173
13, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 177
172, 214, 189
161, 122, 170
175, 217, 172
197, 132, 196
162, 130, 236
190, 132, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
166, 124, 161
48, 72, 206
188, 8, 191
77, 119, 171
188, 130, 169
117, 109, 179
49, 8, 169
191, 124, 40
0, 128, 168
185, 99, 179
195, 120, 140
42, 129, 172
195, 107, 173
105, 80, 164
195, 106, 169
76, 143, 163
38, 128, 174
48, 118, 189
53, 0, 211
161, 95, 170
185, 128, 155
188, 120, 171
17, 106, 159
182, 121, 189
190, 109, 187
174, 121, 177
186, 142, 176
175, 132, 189
200, 142, 173
162, 144, 236
175, 97, 137
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 18, 142
70, 219, 181
179, 142, 181
171, 130, 186
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 145
176, 131, 237
172, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
182, 109, 183
149, 131, 189
183, 157, 170
162, 130, 181
150, 122, 186
53, 107, 186
0, 74, 172
15, 106, 186
223, 233, 40
192, 128, 161
171, 133, 186
214, 132, 161
195, 143, 173
175, 74, 183
163, 94, 165
179, 125, 173
0, 74, 177
38, 131, 172
171, 107, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 243
186, 106, 169
195, 143, 191
163, 130, 170
36, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
21, 0, 170
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 163
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 147, 188
212, 71, 189
161, 139, 175
183, 8, 173
204, 233, 161
38, 71, 161
176, 228, 237
195, 73, 173
21, 133, 170
186, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
212, 118, 189
110, 0, 176
53, 114, 3
53, 106, 169
21, 114, 170
41, 205, 208
188, 0, 139
14, 132, 164
40, 18, 183
185, 74, 177
53, 8, 171
21, 119, 173
58, 107, 176
186, 114, 181
41, 75, 166
76, 107, 171
48, 113, 172
22, 97, 183
53, 114, 227
185, 71, 177
15, 107, 176
13, 128, 161
186, 112, 171
53, 107, 236
13, 80, 221
166, 110, 219
142, 43, 82
118, 76, 49
200, 98, 81
163, 44, 79
134, 8, 79
39, 33, 79
127, 72, 232
163, 41, 81
118, 88, 149
19, 0, 170
15, 120, 165
89, 32, 111
96, 20, 54
92, 165, 151
94, 21, 69
86, 30, 219
95, 27, 99
86, 30, 221
19, 28, 73
93, 42, 99
105, 168, 222
39, 51, 94
40, 172, 221
68, 180, 168
109, 3, 173
86, 177, 168
67, 210, 161
96, 81, 1
183, 130, 176
50, 71, 172
42, 118, 155
14, 118, 185
19, 8, 171
48, 108, 174
166, 99, 168
162, 40, 151
163, 79, 126
79, 33, 81
122, 36, 107
126, 34, 109
162, 76, 65
139, 33, 81
118, 46, 231
70, 38, 82
131, 166, 54
163, 48, 99
48, 121, 184
88, 169, 95
66, 114, 182
87, 187, 77
93, 184, 122
93, 181, 151
106, 26, 111
18, 1, 73
106, 26, 225
86, 50, 222
18, 196, 152
106, 177, 119
105, 174, 221
95, 196, 167
95, 195, 169
41, 177, 119
112, 29, 162
60, 118, 161
33, 56, 95
101, 90, 224
92, 193, 167
92, 196, 167
93, 176, 152
91, 176, 152
20, 31, 98
84, 189, 150
19, 186, 73
113, 9, 73
74, 55, 73
80, 177, 221
7, 181, 151
43, 89, 161
176, 52, 111
99, 177, 98
74, 194, 151
70, 169, 100
92, 57, 99
96, 42, 99
60, 78, 193
163, 1, 151
138, 99, 84
197, 103, 106
39, 8, 2
197, 163, 147
98, 185, 126
96, 196, 167
112, 174, 221
85, 195, 220
86, 17, 219
87, 197, 143
93, 178, 167
39, 84, 223
59, 11, 168
43, 34, 183
105, 52, 75
98, 88, 224
112, 198, 221
86, 200, 168
85, 188, 220
84, 169, 152
19, 57, 224
19, 79, 73
77, 55, 81
110, 196, 152
60, 174, 219
107, 20, 220
19, 6, 167
19, 47, 81
109, 161, 73
95, 90, 223
7, 175, 170
66, 142, 173
121, 203, 96
82, 175, 88
113, 45, 220
8, 54, 168
38, 11, 168
14, 128, 179
80, 11, 0
53, 142, 1
42, 71, 161
174, 132, 155
53, 130, 181
188, 119, 171
14, 128, 164
15, 114, 236
188, 130, 171
100, 197, 221
106, 52, 74
87, 168, 53
81, 51, 100
113, 55, 100
19, 186, 95
19, 193, 167
96, 196, 201
15, 161, 79
59, 124, 183
186, 94, 181
194, 55, 126
10, 186, 167
109, 25, 73
183, 56, 99
88, 48, 76
81, 47, 126
86, 187, 222
66, 114, 173
183, 159, 236
131, 44, 82
96, 37, 73
108, 89, 111
96, 84, 79
108, 35, 107
185, 163, 86
196, 99, 232
21, 79, 61
134, 53, 73
97, 188, 101
95, 169, 152
189, 49, 75
163, 53, 100
106, 52, 96
106, 54, 97
49, 130, 169
43, 163, 237
249, 104, 82
183, 48, 65
99, 167, 96
97, 43, 99
59, 182, 172
192, 118, 164
188, 114, 170
176, 99, 199
100, 170, 222
95, 44, 220
95, 165, 73
85, 38, 95
68, 89, 162
192, 11, 161
163, 47, 151
50, 113, 187
126, 71, 60
198, 104, 30
100, 182, 119
74, 0, 81
8, 171, 168
94, 172, 221
110, 175, 152
44, 1, 150
76, 112, 81
40, 54, 222
87, 35, 77
93, 44, 126
124, 50, 112
18, 51, 99
93, 53, 95
66, 165, 170
44, 114, 171
171, 44, 152
110, 47, 81
96, 186, 152
40, 183, 111
39, 176, 167
44, 79, 167
44, 90, 151
91, 185, 220
169, 79, 117
90, 56, 100
66, 51, 167
182, 180, 172
173, 48, 95
205, 161, 65
35, 50, 221
5, 50, 96
5, 26, 162
189, 152, 56
183, 130, 10
52, 116, 22
22, 80, 222
21, 81, 173
18, 55, 52
105, 54, 222
44, 73, 167
44, 107, 20
181, 131, 105
184, 72, 160
185, 116, 46
194, 79, 152
10, 194, 212
66, 114, 170
81, 186, 73
19, 57, 220
95, 45, 54
22, 52, 222
17, 162, 95
93, 176, 220
7, 13, 173
191, 54, 221
102, 90, 73
86, 205, 85
96, 28, 73
81, 56, 220
111, 176, 152
53, 0, 1
181, 118, 166
141, 36, 75
99, 71, 64
93, 93, 73
43, 103, 70
105, 80, 225
80, 89, 232
70, 114, 227
118, 88, 150
21, 159, 169
53, 33, 156
174, 71, 164
179, 144, 173
178, 214, 183
22, 74, 195
186, 125, 171
182, 132, 161
195, 139, 170
14, 128, 168
173, 139, 182
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
174, 129, 187
175, 233, 189
191, 97, 161
53, 107, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
191, 132, 177
174, 132, 161
179, 144, 173
13, 97, 179
218, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
42, 80, 219
175, 172, 219
19, 106, 170
186, 12, 151
181, 11, 174
16, 106, 173
195, 8, 149
160, 78, 168
190, 34, 199
159, 78, 162
195, 10, 2
188, 161, 145
17, 0, 167
171, 165, 167
21, 106, 138
163, 159, 167
52, 71, 27
170, 43, 152
169, 33, 81
169, 88, 151
39, 94, 54
134, 95, 52
131, 73, 73
161, 100, 50
117, 89, 107
194, 46, 54
120, 33, 151
214, 99, 85
181, 78, 221
119, 99, 221
166, 34, 107
170, 33, 108
117, 72, 232
193, 34, 168
169, 144, 188
191, 132, 189
178, 126, 172
54, 73, 239
162, 138, 173
13, 118, 166
176, 215, 172
191, 205, 189
58, 46, 211
220, 144, 181
195, 106, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 165
193, 163, 168
183, 122, 129
169, 157, 188
184, 206, 189
22, 128, 168
220, 147, 181
190, 71, 189
106, 11, 180
243, 228, 189
52, 72, 177
186, 140, 236
214, 118, 189
181, 206, 166
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
14, 124, 180
80, 78, 221
186, 8, 211
