Band0, Band1, Band2
10, 142, 132
109, 79, 167
22, 36, 106
22, 191, 131
104, 198, 8
93, 196, 245
39, 192, 240
19, 12, 21
104, 174, 131
106, 24, 106
111, 195, 16
61, 205, 189
191, 97, 155
53, 20, 2
182, 152, 196
195, 125, 169
171, 73, 182
191, 113, 166
58, 27, 1
182, 71, 238
178, 233, 104
170, 114, 156
214, 78, 180
195, 73, 11
189, 160, 174
228, 216, 11
183, 40, 122
28, 217, 46
196, 155, 200
220, 151, 176
243, 103, 147
214, 99, 114
51, 101, 163
195, 98, 240
75, 78, 229
104, 217, 238
14, 99, 228
95, 27, 81
93, 162, 81
93, 44, 223
111, 41, 220
16, 151, 123
7, 181, 178
59, 182, 221
58, 81, 227
107, 184, 99
106, 30, 219
104, 182, 125
110, 185, 212
58, 165, 213
105, 173, 53
2, 26, 97
59, 174, 164
95, 181, 149
96, 178, 133
81, 195, 139
17, 164, 138
104, 89, 174
39, 44, 30
112, 26, 208
106, 29, 228
39, 46, 13
40, 167, 40
160, 168, 155
22, 191, 107
22, 191, 45
110, 193, 156
104, 191, 162
65, 180, 155
49, 73, 15
94, 167, 162
66, 8, 169
40, 96, 80
49, 88, 173
164, 210, 229
175, 214, 8
193, 135, 33
91, 192, 123
111, 211, 171
84, 164, 49
43, 89, 164
38, 110, 148
6, 0, 170
87, 31, 53
69, 11, 189
6, 181, 178
85, 175, 123
118, 192, 73
166, 59, 154
21, 188, 150
91, 196, 150
65, 174, 208
4, 173, 53
96, 44, 220
93, 93, 51
7, 166, 204
7, 122, 194
54, 73, 50
95, 196, 127
108, 173, 221
107, 40, 223
7, 3, 170
45, 124, 59
116, 156, 64
105, 29, 107
58, 162, 210
104, 210, 110
94, 17, 70
4, 11, 209
7, 83, 212
104, 31, 162
40, 71, 166
87, 31, 221
67, 141, 189
49, 119, 170
176, 215, 177
182, 128, 187
161, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 129, 189
181, 97, 177
14, 215, 161
186, 130, 173
175, 121, 172
23, 131, 161
195, 94, 191
117, 206, 164
64, 76, 178
181, 99, 40
197, 126, 161
7, 120, 178
7, 245, 21
97, 19, 245
88, 90, 15
18, 106, 82
84, 38, 233
20, 35, 28
163, 33, 55
15, 185, 54
181, 182, 209
66, 165, 1
48, 89, 180
43, 80, 219
90, 112, 122
121, 205, 141
183, 94, 81
62, 8, 129
21, 138, 181
81, 115, 32
96, 6, 150
95, 16, 150
107, 196, 169
112, 177, 168
7, 1, 167
7, 20, 170
44, 112, 169
108, 200, 218
93, 14, 212
92, 178, 169
109, 178, 167
106, 173, 85
106, 160, 83
7, 83, 169
60, 80, 168
53, 232, 17
94, 18, 80
118, 86, 52
104, 89, 58
8, 49, 148
104, 109, 124
95, 60, 38
109, 196, 169
109, 16, 210
55, 156, 80
44, 157, 182
190, 72, 179
181, 215, 238
190, 215, 177
54, 231, 129
93, 114, 212
101, 57, 73
39, 194, 205
93, 194, 170
109, 16, 227
60, 174, 53
95, 56, 151
109, 166, 211
94, 209, 64
97, 60, 25
61, 174, 168
43, 118, 164
25, 136, 82
68, 22, 8
11, 22, 0
97, 207, 87
68, 163, 142
66, 114, 163
39, 0, 61
101, 7, 170
81, 178, 167
108, 177, 168
61, 173, 168
111, 55, 231
87, 168, 172
94, 167, 199
7, 12, 87
22, 199, 164
66, 119, 173
133, 200, 158
20, 198, 135
84, 176, 167
104, 177, 168
93, 196, 151
94, 197, 168
107, 201, 211
109, 175, 212
104, 54, 53
60, 99, 148
44, 139, 16
44, 207, 240
205, 153, 2
101, 202, 108
118, 169, 151
95, 27, 204
60, 11, 40
110, 27, 152
103, 83, 212
9, 174, 172
108, 87, 219
97, 64, 204
96, 19, 205
4, 30, 168
104, 89, 225
104, 203, 209
93, 176, 167
105, 172, 218
95, 211, 81
87, 18, 91
95, 91, 73
87, 35, 77
104, 52, 98
106, 187, 112
7, 181, 173
96, 107, 149
55, 78, 57
15, 1, 129
102, 196, 211
9, 187, 168
94, 168, 103
4, 113, 202
109, 104, 223
55, 227, 241
183, 246, 134
191, 217, 104
103, 169, 211
10, 25, 212
104, 29, 53
5, 29, 208
7, 130, 182
57, 138, 175
163, 98, 130
51, 8, 167
101, 166, 32
19, 193, 95
104, 180, 222
7, 44, 152
93, 158, 205
97, 25, 220
7, 16, 150
61, 116, 172
163, 111, 14
34, 103, 160
68, 11, 168
5, 18, 119
10, 67, 87
49, 106, 171
15, 104, 54
21, 169, 51
105, 203, 166
7, 15, 201
106, 191, 221
105, 197, 221
7, 120, 173
191, 206, 33
169, 161, 79
104, 170, 96
163, 194, 159
163, 186, 134
22, 191, 154
105, 200, 172
66, 60, 159
161, 33, 81
96, 7, 170
163, 192, 151
114, 46, 15
19, 55, 31
94, 171, 203
95, 157, 132
95, 19, 15
105, 212, 104
39, 157, 132
163, 94, 139
21, 48, 116
110, 185, 171
112, 31, 147
60, 11, 161
49, 157, 159
163, 112, 152
195, 94, 11
159, 97, 162
161, 106, 159
188, 94, 175
117, 99, 185
189, 132, 229
70, 158, 188
198, 136, 245
224, 136, 134
197, 223, 238
198, 136, 16
188, 216, 245
212, 141, 19
164, 96, 105
54, 94, 240
39, 38, 15
223, 74, 177
53, 46, 130
163, 67, 170
75, 163, 202
176, 215, 189
213, 131, 183
111, 184, 49
40, 113, 42
10, 61, 36
5, 113, 40
44, 165, 152
49, 130, 188
182, 132, 180
175, 214, 137
163, 0, 194
193, 126, 172
197, 118, 172
162, 142, 145
18, 94, 186
176, 126, 160
182, 72, 189
174, 121, 105
220, 143, 173
182, 97, 189
214, 210, 177
17, 76, 188
198, 143, 2
174, 118, 189
175, 215, 177
178, 121, 172
162, 130, 186
173, 139, 188
21, 0, 173
195, 147, 236
195, 130, 145
161, 133, 173
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
195, 107, 173
164, 214, 189
200, 73, 188
196, 228, 177
172, 129, 189
171, 139, 170
181, 97, 168
214, 126, 183
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
188, 0, 145
179, 101, 9
188, 95, 173
195, 73, 21
171, 142, 145
104, 182, 8
163, 55, 132
58, 169, 12
