Band0, Band1, Band2
188, 138, 130
181, 71, 189
63, 129, 153
11, 87, 208
112, 24, 172
109, 61, 130
99, 5, 172
94, 11, 164
91, 91, 205
111, 86, 170
108, 17, 168
160, 29, 46
160, 52, 148
118, 57, 152
117, 170, 158
22, 198, 166
74, 194, 178
105, 174, 164
44, 14, 169
38, 71, 172
163, 106, 173
53, 119, 176
105, 71, 172
13, 109, 183
162, 130, 132
10, 4, 163
7, 3, 140
96, 27, 156
19, 188, 139
93, 6, 167
112, 177, 168
7, 4, 170
6, 195, 169
95, 193, 159
96, 2, 210
93, 3, 151
104, 21, 147
96, 25, 204
4, 87, 208
8, 174, 189
66, 157, 188
192, 128, 189
183, 114, 171
179, 130, 181
171, 139, 190
162, 216, 165
45, 131, 189
178, 132, 172
179, 122, 173
179, 133, 182
170, 142, 145
196, 132, 189
143, 218, 161
186, 119, 173
189, 97, 142
45, 131, 183
179, 122, 173
171, 143, 181
151, 131, 189
192, 118, 189
179, 130, 170
186, 133, 176
164, 129, 189
193, 215, 172
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 170
195, 119, 186
198, 122, 169
182, 206, 189
186, 73, 171
179, 144, 188
178, 108, 189
175, 121, 189
161, 138, 188
162, 143, 173
185, 132, 187
219, 126, 161
197, 116, 189
21, 140, 173
198, 130, 194
161, 122, 170
26, 130, 173
176, 126, 161
163, 73, 178
213, 233, 184
174, 118, 172
194, 133, 145
175, 131, 189
183, 106, 170
164, 145, 40
198, 130, 194
19, 98, 227
116, 72, 120
43, 163, 119
111, 176, 117
66, 125, 251
57, 114, 173
38, 135, 189
176, 117, 177
163, 98, 170
178, 214, 189
172, 117, 161
54, 107, 186
186, 73, 171
15, 106, 186
223, 127, 160
69, 5, 219
92, 14, 159
108, 5, 168
108, 177, 168
92, 86, 6
120, 82, 151
131, 192, 167
131, 56, 138
139, 13, 191
147, 56, 191
73, 23, 248
134, 12, 134
84, 56, 47
84, 192, 173
83, 196, 192
105, 200, 166
101, 3, 167
100, 5, 168
112, 177, 168
112, 177, 172
66, 140, 170
40, 80, 179
55, 131, 189
3, 5, 168
8, 5, 168
7, 1, 169
2, 87, 168
9, 17, 161
6, 3, 140
97, 27, 127
114, 169, 99
21, 169, 99
118, 189, 167
83, 194, 152
125, 59, 168
84, 179, 171
96, 178, 169
93, 2, 139
109, 193, 140
108, 5, 168
19, 194, 167
133, 168, 221
121, 26, 141
125, 171, 98
39, 181, 175
88, 84, 1
95, 16, 41
97, 84, 41
8, 30, 168
7, 178, 170
8, 87, 168
8, 174, 161
10, 84, 170
9, 5, 168
7, 1, 170
104, 197, 221
118, 185, 127
21, 186, 101
159, 52, 180
174, 167, 158
161, 184, 152
95, 2, 100
44, 44, 87
163, 184, 170
188, 94, 236
88, 178, 178
104, 177, 187
95, 181, 178
21, 195, 139
22, 30, 158
105, 174, 148
43, 87, 168
104, 72, 161
7, 4, 170
8, 87, 168
9, 174, 172
19, 201, 152
21, 185, 122
15, 169, 101
22, 168, 158
118, 189, 192
94, 177, 219
8, 5, 177
61, 174, 168
97, 4, 169
19, 6, 167
93, 56, 152
96, 169, 152
4, 5, 177
7, 3, 169
8, 17, 168
8, 21, 161
10, 0, 170
68, 71, 168
109, 3, 134
5, 177, 168
95, 84, 54
93, 1, 1
87, 87, 162
104, 197, 162
93, 178, 151
96, 3, 163
59, 118, 160
163, 142, 188
79, 0, 1
190, 129, 164
42, 22, 237
89, 32, 168
66, 146, 181
49, 106, 171
196, 129, 183
186, 144, 188
189, 163, 27
58, 0, 18
88, 86, 178
198, 219, 190
198, 133, 171
178, 121, 137
21, 107, 173
197, 128, 189
186, 144, 181
190, 132, 189
164, 126, 187
52, 118, 183
220, 130, 173
186, 107, 169
175, 128, 189
13, 129, 161
174, 131, 172
53, 0, 145
178, 131, 172
55, 129, 193
173, 138, 170
188, 107, 170
179, 122, 173
38, 110, 183
21, 144, 188
223, 131, 160
189, 132, 187
117, 206, 172
220, 130, 145
178, 121, 189
188, 142, 165
215, 130, 173
190, 129, 189
188, 133, 170
14, 215, 177
176, 124, 189
54, 10, 171
162, 138, 181
188, 106, 186
0, 132, 189
219, 145, 161
54, 114, 188
175, 109, 172
178, 129, 189
186, 106, 170
186, 144, 173
195, 0, 169
186, 133, 145
215, 67, 173
54, 159, 165
182, 206, 183
15, 106, 236
198, 122, 190
106, 72, 219
53, 114, 186
44, 106, 170
238, 146, 181
54, 114, 194
141, 214, 180
151, 121, 189
186, 106, 181
186, 143, 170
162, 143, 173
214, 128, 161
189, 214, 177
195, 142, 173
176, 131, 161
197, 132, 172
161, 143, 188
195, 142, 190
179, 142, 165
193, 131, 161
175, 118, 177
195, 216, 165
174, 129, 189
176, 121, 161
186, 130, 173
195, 119, 236
179, 157, 188
171, 122, 173
171, 130, 173
183, 139, 188
190, 108, 183
198, 130, 188
161, 122, 169
198, 130, 173
179, 107, 181
190, 218, 183
162, 107, 170
181, 121, 189
151, 131, 161
189, 121, 189
195, 94, 236
171, 142, 165
188, 73, 190
162, 125, 1
178, 74, 161
171, 130, 190
182, 128, 168
52, 121, 172
114, 196, 121
22, 168, 97
163, 28, 151
43, 50, 180
66, 112, 181
188, 114, 1
182, 132, 177
189, 121, 189
46, 130, 170
220, 123, 181
220, 142, 173
162, 130, 170
44, 139, 190
51, 79, 211
14, 206, 187
179, 216, 145
102, 25, 205
116, 23, 40
105, 23, 208
105, 174, 155
39, 82, 48
20, 180, 111
43, 109, 221
48, 124, 196
183, 144, 194
179, 130, 165
102, 25, 204
93, 1, 25
108, 17, 164
95, 201, 169
106, 31, 158
104, 31, 98
85, 190, 169
4, 17, 168
7, 3, 170
109, 1, 169
89, 177, 166
39, 204, 150
20, 32, 98
22, 31, 221
19, 169, 127
19, 169, 152
19, 185, 152
104, 30, 222
114, 165, 73
94, 80, 221
5, 87, 219
86, 174, 219
96, 3, 117
94, 5, 158
96, 3, 152
4, 197, 168
96, 2, 211
97, 2, 170
9, 174, 168
8, 26, 168
10, 73, 176
57, 107, 156
183, 0, 250
1, 46, 167
53, 211, 181
186, 73, 243
182, 71, 172
102, 178, 151
95, 1, 227
93, 178, 220
95, 82, 152
104, 31, 97
93, 190, 152
6, 4, 169
4, 5, 180
4, 197, 166
114, 196, 167
95, 201, 167
104, 31, 97
19, 42, 95
19, 186, 99
22, 168, 222
104, 167, 222
104, 183, 222
95, 186, 152
43, 177, 158
3, 87, 168
8, 174, 177
8, 174, 161
7, 82, 171
192, 128, 183
189, 128, 172
72, 120, 1
49, 95, 173
10, 189, 152
109, 169, 167
97, 42, 170
4, 31, 168
4, 31, 164
5, 52, 168
66, 73, 169
43, 121, 177
14, 206, 183
16, 159, 11
114, 202, 100
40, 59, 221
40, 170, 98
104, 170, 221
39, 190, 152
96, 196, 170
12, 61, 170
7, 181, 169
7, 1, 170
7, 181, 167
22, 203, 221
39, 189, 152
18, 189, 152
105, 59, 221
39, 169, 127
39, 189, 99
105, 59, 168
18, 189, 152
105, 170, 221
68, 23, 161
7, 3, 170
96, 202, 167
87, 26, 97
94, 30, 221
61, 5, 161
7, 1, 167
4, 197, 166
9, 87, 161
7, 3, 167
10, 1, 170
7, 82, 163
40, 180, 166
57, 140, 181
172, 233, 241
69, 87, 42
5, 177, 221
96, 3, 167
