Band0, Band1, Band2
58, 92, 178
42, 80, 0
53, 122, 2
39, 112, 165
60, 118, 202
60, 89, 164
48, 118, 155
18, 106, 132
7, 82, 173
42, 113, 174
85, 119, 159
59, 72, 8
64, 112, 139
62, 79, 176
64, 133, 178
110, 8, 25
110, 0, 173
65, 78, 168
14, 71, 143
42, 71, 237
44, 79, 171
59, 116, 5
42, 113, 168
16, 133, 243
59, 80, 166
62, 0, 227
185, 80, 155
110, 112, 129
6, 0, 149
42, 21, 166
185, 72, 174
58, 81, 9
49, 130, 167
184, 80, 193
7, 88, 176
110, 20, 167
14, 132, 180
60, 80, 174
42, 71, 143
44, 114, 211
64, 107, 173
48, 11, 161
48, 118, 154
58, 130, 173
190, 118, 172
48, 72, 104
60, 118, 172
53, 112, 173
65, 71, 172
48, 214, 177
48, 118, 164
185, 214, 172
53, 0, 186
68, 180, 219
61, 116, 180
66, 133, 190
55, 129, 206
163, 73, 190
122, 121, 172
220, 147, 173
175, 118, 189
13, 214, 180
176, 131, 187
165, 133, 145
45, 214, 172
174, 121, 177
44, 112, 170
12, 178, 167
43, 191, 154
192, 121, 206
176, 228, 105
66, 114, 1
7, 93, 167
10, 81, 173
66, 114, 139
54, 130, 173
165, 107, 173
181, 126, 172
188, 106, 32
66, 114, 211
220, 216, 243
39, 88, 25
48, 129, 161
66, 165, 170
49, 122, 170
182, 228, 172
185, 99, 217
66, 114, 173
108, 26, 164
10, 1, 236
12, 107, 169
61, 11, 168
10, 106, 170
61, 11, 168
192, 71, 166
64, 8, 159
59, 71, 164
184, 110, 0
7, 114, 151
57, 111, 15
112, 99, 164
42, 18, 199
60, 110, 153
16, 98, 178
59, 205, 174
60, 108, 147
59, 97, 177
68, 11, 172
57, 106, 145
9, 11, 147
68, 71, 161
57, 130, 173
183, 107, 173
164, 215, 161
179, 133, 173
195, 142, 176
193, 132, 189
191, 132, 172
48, 74, 142
163, 142, 13
12, 81, 173
12, 114, 169
61, 80, 168
44, 88, 171
7, 85, 171
196, 217, 183
177, 131, 161
72, 133, 186
181, 214, 154
163, 112, 173
189, 132, 164
21, 106, 130
195, 130, 25
190, 132, 179
61, 180, 172
168, 140, 186
195, 133, 181
23, 131, 172
66, 92, 149
195, 73, 25
187, 210, 179
61, 97, 40
68, 11, 168
44, 88, 171
55, 131, 195
174, 132, 172
195, 157, 173
165, 119, 170
175, 131, 180
69, 191, 168
68, 113, 168
10, 112, 181
24, 130, 4
15, 0, 149
42, 118, 104
196, 128, 0
183, 107, 2
69, 129, 172
66, 79, 139
15, 112, 1
53, 106, 11
107, 83, 139
77, 0, 156
107, 120, 1
215, 157, 145
164, 131, 183
205, 130, 173
195, 139, 186
48, 113, 58
15, 90, 51
53, 73, 181
66, 130, 145
183, 211, 181
108, 180, 0
41, 80, 155
165, 98, 176
64, 143, 134
176, 132, 189
182, 214, 183
189, 97, 189
107, 185, 223
191, 121, 177
196, 74, 193
7, 112, 178
66, 88, 170
66, 114, 159
41, 205, 180
195, 101, 236
57, 133, 178
42, 71, 161
164, 124, 142
26, 157, 20
188, 0, 169
12, 181, 151
7, 9, 171
163, 3, 211
66, 147, 188
65, 205, 142
183, 142, 181
180, 142, 186
3, 30, 107
111, 82, 149
6, 166, 212
7, 83, 173
7, 112, 140
61, 128, 172
48, 214, 189
49, 133, 170
3, 180, 162
8, 118, 161
10, 8, 169
7, 92, 178
61, 113, 168
59, 128, 162
192, 132, 193
10, 81, 167
66, 0, 169
58, 8, 170
49, 133, 35
12, 112, 169
49, 81, 121
65, 74, 189
183, 133, 236
179, 143, 188
176, 132, 189
162, 138, 236
188, 73, 186
54, 216, 236
10, 181, 212
105, 87, 221
61, 26, 162
49, 216, 171
10, 86, 167
7, 8, 167
66, 88, 167
7, 107, 170
53, 112, 231
14, 72, 141
21, 112, 150
62, 0, 116
44, 112, 25
107, 151, 213
14, 80, 114
53, 119, 163
14, 205, 219
61, 116, 172
60, 205, 155
53, 106, 170
48, 74, 166
65, 124, 40
59, 80, 162
192, 128, 155
163, 107, 1
48, 129, 179
141, 215, 189
183, 107, 129
195, 106, 145
189, 215, 172
65, 128, 162
60, 205, 135
198, 133, 6
69, 163, 172
68, 113, 168
57, 107, 188
59, 97, 172
39, 184, 48
53, 8, 236
172, 215, 189
7, 2, 233
61, 71, 168
43, 124, 40
53, 106, 178
48, 74, 164
61, 72, 174
220, 142, 190
186, 107, 9
10, 2, 150
60, 180, 162
8, 21, 168
7, 0, 169
66, 216, 186
25, 94, 151
165, 114, 245
15, 142, 173
173, 147, 181
189, 78, 238
161, 142, 227
66, 0, 165
3, 5, 168
10, 142, 170
15, 84, 151
95, 79, 149
39, 81, 151
22, 26, 0
55, 215, 19
195, 130, 173
188, 147, 236
189, 118, 164
164, 97, 172
181, 121, 8
205, 130, 176
164, 218, 180
181, 108, 193
186, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
161, 107, 170
188, 106, 170
176, 145, 172
189, 72, 180
188, 106, 181
195, 157, 173
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 170
184, 132, 177
179, 130, 173
64, 133, 145
117, 131, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
197, 97, 187
166, 124, 180
188, 0, 170
195, 142, 165
165, 107, 2
194, 73, 190
161, 133, 171
189, 214, 40
175, 121, 189
174, 97, 177
220, 144, 188
171, 133, 170
188, 130, 173
162, 139, 165
197, 132, 189
66, 81, 176
189, 118, 5
48, 132, 179
7, 181, 211
7, 1, 170
42, 174, 168
66, 1, 170
7, 1, 171
59, 180, 162
43, 174, 168
60, 80, 164
49, 81, 169
105, 113, 172
189, 205, 27
41, 113, 174
4, 180, 179
238, 140, 173
193, 131, 189
175, 215, 183
165, 130, 188
44, 165, 178
186, 133, 231
185, 36, 183
64, 120, 11
183, 142, 170
190, 131, 174
193, 205, 0
53, 130, 182
61, 21, 162
10, 81, 169
57, 98, 173
55, 121, 177
163, 130, 170
48, 11, 148
13, 218, 104
58, 83, 13
197, 215, 166
191, 113, 174
12, 79, 186
7, 114, 169
60, 113, 177
40, 180, 103
48, 131, 172
66, 112, 163
48, 74, 177
183, 107, 173
171, 142, 170
59, 72, 33
179, 133, 171
23, 215, 155
61, 177, 168
6, 185, 178
191, 141, 174
49, 112, 194
39, 142, 171
163, 2, 48
198, 136, 171
36, 129, 197
69, 180, 148
15, 2, 152
14, 131, 189
94, 171, 228
109, 28, 152
111, 181, 171
198, 147, 173
175, 121, 177
164, 131, 161
179, 133, 173
161, 98, 188
61, 205, 166
63, 132, 147
243, 215, 189
188, 130, 173
177, 215, 183
188, 107, 169
162, 142, 186
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
162, 119, 170
191, 132, 229
195, 133, 129
7, 82, 163
18, 112, 178
18, 106, 171
184, 113, 179
64, 88, 175
39, 0, 138
111, 90, 171
60, 26, 164
15, 91, 178
22, 180, 209
110, 85, 178
15, 0, 171
64, 94, 159
7, 159, 2
196, 118, 161
176, 228, 180
53, 98, 175
176, 121, 189
53, 130, 188
181, 215, 168
177, 121, 189
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
164, 132, 160
179, 216, 236
169, 142, 190
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
186, 94, 132
164, 141, 189
162, 130, 173
173, 122, 186
168, 144, 186
21, 151, 173
174, 109, 185
164, 121, 177
183, 114, 145
26, 136, 2
14, 128, 161
174, 132, 168
191, 108, 183
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
15, 130, 171
163, 106, 182
179, 143, 188
195, 130, 173
197, 108, 237
172, 121, 146
162, 216, 173
53, 133, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
174, 132, 183
195, 107, 173
171, 142, 140
182, 97, 195
213, 126, 172
162, 119, 170
66, 184, 171
196, 228, 105
184, 118, 160
61, 80, 141
7, 83, 2
61, 21, 168
7, 100, 169
23, 121, 155
6, 81, 150
198, 158, 182
65, 11, 221
196, 97, 131
169, 138, 171
175, 74, 155
163, 112, 15
69, 80, 168
7, 114, 169
66, 130, 170
192, 132, 189
182, 124, 166
162, 157, 181
65, 89, 168
165, 119, 4
65, 71, 200
164, 132, 113
161, 134, 173
61, 174, 209
60, 108, 187
110, 79, 121
190, 131, 40
175, 108, 189
109, 44, 81
186, 106, 231
214, 220, 147
182, 22, 179
65, 97, 0
183, 73, 173
188, 107, 48
126, 39, 58
44, 94, 108
11, 59, 168
95, 166, 1
114, 53, 99
95, 188, 149
95, 196, 169
96, 196, 169
95, 178, 167
108, 177, 168
97, 3, 170
108, 5, 168
112, 197, 219
182, 71, 219
15, 166, 211
108, 200, 221
5, 191, 172
4, 29, 219
108, 135, 219
10, 207, 151
9, 18, 209
9, 109, 218
97, 27, 167
109, 161, 169
109, 192, 169
97, 186, 167
97, 57, 211
96, 42, 150
9, 167, 208
96, 28, 150
96, 27, 171
109, 27, 152
109, 73, 1
7, 81, 212
43, 35, 27
16, 33, 138
212, 99, 209
61, 180, 164
97, 27, 152
9, 26, 162
109, 86, 167
109, 27, 152
109, 27, 169
109, 165, 151
59, 34, 219
43, 99, 103
44, 81, 171
19, 0, 49
59, 18, 199
41, 113, 53
17, 33, 116
0, 205, 218
174, 74, 232
43, 96, 147
131, 73, 79
22, 89, 147
17, 95, 149
0, 97, 232
161, 94, 213
72, 94, 25
22, 11, 85
14, 96, 45
66, 130, 188
188, 88, 159
171, 139, 236
53, 106, 169
53, 130, 176
195, 0, 165
191, 214, 166
72, 107, 9
44, 112, 171
181, 205, 172
195, 219, 165
162, 107, 181
53, 107, 176
54, 130, 170
164, 131, 172
197, 110, 161
44, 216, 170
163, 82, 61
110, 94, 51
39, 165, 231
39, 88, 211
39, 33, 34
124, 71, 217
21, 81, 205
111, 8, 169
210, 231, 186
195, 112, 173
103, 185, 220
7, 8, 165
192, 121, 147
196, 215, 179
160, 197, 232
198, 94, 11
172, 99, 56
212, 71, 56
175, 129, 60
181, 26, 147
39, 46, 54
122, 34, 64
106, 180, 147
62, 114, 211
13, 182, 39
48, 183, 147
53, 47, 32
205, 112, 36
184, 72, 110
197, 34, 69
13, 72, 86
206, 33, 65
214, 72, 64
205, 8, 71
205, 38, 54
41, 180, 89
24, 94, 233
176, 78, 64
204, 35, 85
66, 1, 167
88, 164, 212
90, 45, 151
4, 52, 209
111, 47, 227
105, 182, 166
112, 163, 219
45, 182, 199
33, 158, 171
42, 35, 168
220, 43, 81
216, 161, 81
36, 99, 215
198, 46, 79
197, 50, 232
106, 11, 75
7, 41, 152
109, 48, 152
9, 180, 164
4, 39, 221
58, 166, 151
22, 200, 219
4, 87, 162
48, 108, 5
195, 137, 88
69, 113, 168
54, 114, 55
11, 206, 221
7, 91, 169
109, 102, 15
192, 74, 228
11, 50, 209
109, 27, 167
6, 82, 152
7, 37, 163
10, 1, 170
49, 114, 169
183, 37, 122
166, 154, 109
16, 33, 233
72, 33, 79
19, 95, 48
173, 46, 223
122, 78, 232
169, 41, 223
202, 72, 235
181, 78, 225
80, 11, 228
15, 98, 191
178, 206, 5
178, 131, 0
42, 72, 180
189, 118, 200
103, 165, 171
199, 121, 199
174, 72, 155
53, 107, 159
195, 125, 170
189, 97, 172
212, 132, 179
182, 108, 27
54, 98, 243
181, 113, 164
69, 113, 172
64, 106, 159
