Band0, Band1, Band2
195, 98, 188
165, 142, 173
185, 97, 195
170, 125, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
172, 131, 180
177, 121, 180
21, 151, 173
195, 138, 165
182, 118, 187
182, 124, 142
178, 215, 237
188, 0, 165
162, 133, 173
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 142, 170
188, 130, 173
181, 108, 195
171, 130, 165
198, 133, 173
195, 130, 173
171, 139, 170
60, 128, 164
43, 34, 27
188, 81, 167
49, 98, 173
175, 132, 196
172, 215, 177
181, 128, 177
186, 107, 173
172, 215, 137
182, 72, 187
194, 147, 173
195, 119, 173
195, 142, 145
41, 97, 180
218, 140, 181
183, 0, 145
174, 121, 155
196, 215, 189
171, 130, 188
171, 133, 236
188, 151, 186
54, 142, 2
162, 119, 145
170, 142, 181
60, 34, 219
49, 130, 171
44, 33, 139
185, 97, 160
49, 0, 173
48, 72, 166
48, 108, 166
44, 0, 167
48, 97, 172
42, 72, 162
44, 94, 170
48, 118, 177
44, 100, 169
53, 0, 176
44, 0, 171
64, 94, 169
48, 71, 174
42, 108, 172
171, 142, 186
59, 72, 168
48, 36, 199
48, 110, 166
44, 0, 165
57, 130, 227
191, 108, 172
164, 121, 187
97, 161, 82
104, 99, 225
108, 116, 114
112, 205, 180
70, 73, 73
102, 14, 152
43, 26, 162
94, 5, 168
109, 178, 167
75, 177, 107
124, 35, 112
45, 54, 75
4, 34, 97
6, 165, 188
176, 228, 67
86, 77, 119
16, 79, 71
83, 76, 71
118, 161, 81
119, 182, 70
120, 79, 220
20, 172, 91
80, 171, 83
80, 173, 97
82, 195, 117
43, 199, 168
43, 205, 209
183, 158, 54
101, 27, 73
87, 39, 225
104, 34, 225
105, 87, 89
58, 138, 87
7, 3, 211
44, 134, 210
49, 79, 186
15, 94, 159
64, 0, 176
48, 99, 168
44, 106, 181
57, 151, 163
44, 0, 167
15, 159, 170
48, 96, 172
64, 94, 169
192, 97, 206
48, 72, 168
191, 128, 29
64, 94, 173
48, 214, 164
48, 71, 168
172, 121, 187
14, 128, 161
220, 148, 236
197, 71, 189
182, 214, 180
66, 94, 169
44, 112, 132
64, 94, 173
44, 0, 173
62, 98, 167
44, 33, 163
42, 128, 202
54, 130, 163
15, 0, 181
176, 145, 189
178, 132, 187
161, 144, 173
195, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
176, 126, 189
179, 106, 145
13, 214, 172
191, 180, 109
188, 76, 139
105, 89, 214
15, 114, 151
181, 78, 221
15, 92, 170
218, 147, 182
181, 129, 189
178, 215, 177
53, 0, 173
176, 65, 187
169, 73, 165
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
175, 129, 161
176, 214, 183
70, 142, 170
176, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
52, 217, 172
183, 112, 145
58, 33, 233
192, 97, 189
41, 89, 28
43, 71, 168
15, 92, 13
43, 72, 162
96, 3, 167
86, 177, 221
70, 165, 108
76, 48, 81
60, 108, 91
9, 135, 103
7, 211, 54
58, 157, 224
6, 161, 223
58, 195, 167
109, 195, 165
107, 201, 167
104, 49, 91
81, 48, 71
95, 42, 223
58, 175, 150
93, 162, 150
104, 168, 85
39, 43, 205
60, 74, 85
60, 80, 164
40, 26, 199
93, 0, 167
15, 92, 171
44, 151, 178
15, 20, 211
41, 72, 162
110, 0, 212
40, 26, 166
59, 108, 168
15, 161, 163
42, 89, 164
44, 0, 48
42, 108, 161
57, 159, 211
44, 95, 170
48, 97, 174
42, 99, 172
44, 107, 132
44, 88, 173
64, 33, 212
62, 0, 139
44, 94, 173
44, 159, 211
48, 34, 179
44, 73, 169
53, 106, 149
49, 94, 163
48, 99, 168
42, 72, 168
44, 159, 159
62, 98, 171
43, 89, 168
112, 78, 172
49, 130, 167
110, 88, 169
53, 94, 236
48, 72, 168
42, 71, 168
188, 142, 173
42, 72, 164
219, 124, 180
195, 157, 181
193, 129, 189
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 74, 189
13, 215, 166
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
173, 125, 170
196, 132, 237
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
26, 157, 181
188, 0, 169
174, 121, 180
191, 108, 189
163, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
188, 0, 173
181, 214, 183
165, 142, 165
198, 142, 173
197, 97, 183
143, 126, 189
174, 74, 189
188, 139, 173
172, 132, 161
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
182, 132, 180
172, 121, 137
162, 100, 188
213, 126, 172
162, 119, 170
13, 108, 161
14, 97, 183
179, 147, 171
61, 78, 168
48, 18, 177
220, 147, 188
165, 130, 188
195, 138, 236
70, 73, 186
54, 142, 236
162, 119, 145
214, 215, 183
195, 133, 173
162, 216, 170
173, 133, 188
186, 73, 188
182, 215, 177
179, 130, 188
193, 121, 168
38, 206, 187
164, 215, 160
195, 114, 170
161, 216, 173
195, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
196, 215, 177
172, 121, 189
171, 139, 170
184, 97, 168
49, 107, 236
42, 78, 155
44, 94, 167
44, 94, 171
191, 34, 177
48, 97, 0
44, 119, 170
44, 38, 211
53, 0, 236
165, 125, 173
53, 134, 173
168, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
19, 98, 173
66, 88, 149
49, 94, 178
168, 144, 190
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 170
161, 133, 173
181, 121, 40
64, 33, 138
190, 108, 184
83, 133, 140
188, 130, 188
179, 144, 1
66, 166, 171
110, 106, 171
44, 94, 211
64, 73, 167
44, 101, 167
62, 106, 1
192, 99, 28
64, 107, 169
15, 88, 171
44, 95, 171
44, 94, 211
62, 0, 211
44, 100, 173
64, 8, 170
42, 205, 160
44, 101, 171
44, 88, 151
62, 151, 201
228, 143, 190
163, 107, 170
186, 142, 173
165, 130, 130
182, 132, 161
161, 130, 165
188, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 133, 170
188, 106, 173
176, 145, 177
197, 71, 189
163, 138, 163
52, 97, 177
175, 121, 189
175, 214, 177
172, 218, 189
183, 119, 173
193, 108, 177
174, 121, 177
183, 0, 186
79, 143, 169
175, 121, 183
175, 132, 161
164, 218, 180
54, 107, 173
59, 80, 166
182, 124, 168
162, 112, 186
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 132, 161
220, 143, 173
176, 121, 187
14, 97, 180
162, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
14, 129, 180
215, 138, 173
53, 73, 173
171, 125, 188
175, 74, 177
182, 121, 168
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
165, 216, 188
59, 180, 206
22, 89, 228
104, 71, 155
53, 133, 186
151, 126, 161
190, 97, 161
172, 121, 180
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
39, 144, 173
178, 214, 187
179, 130, 173
161, 133, 170
174, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
213, 215, 161
189, 109, 172
179, 114, 191
117, 214, 161
191, 132, 168
39, 130, 170
178, 127, 160
195, 8, 145
80, 214, 155
15, 130, 145
179, 123, 2
36, 97, 193
166, 132, 180
136, 147, 188
53, 106, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
162, 216, 169
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 142, 188
189, 132, 172
177, 141, 183
59, 180, 162
53, 76, 150
15, 94, 123
181, 154, 219
163, 0, 48
53, 94, 227
38, 97, 113
185, 39, 147
192, 108, 189
64, 0, 121
191, 78, 172
64, 107, 171
192, 99, 0
163, 140, 81
66, 73, 167
52, 109, 83
112, 129, 219
77, 12, 210
131, 51, 223
119, 160, 90
87, 156, 91
7, 136, 81
4, 87, 221
8, 21, 168
9, 180, 164
62, 134, 54
87, 103, 90
19, 102, 55
160, 99, 64
118, 43, 79
21, 55, 127
160, 187, 155
160, 183, 162
83, 12, 48
16, 161, 51
48, 78, 91
112, 116, 70
42, 163, 70
6, 9, 54
160, 54, 111
20, 50, 107
83, 51, 54
118, 51, 79
21, 51, 108
160, 50, 219
83, 55, 54
22, 52, 111
20, 52, 111
22, 52, 107
19, 42, 79
40, 50, 107
15, 162, 151
15, 46, 149
42, 96, 177
39, 159, 167
191, 89, 164
191, 97, 166
110, 161, 151
53, 94, 176
48, 97, 168
43, 80, 180
191, 36, 166
53, 88, 151
43, 72, 172
48, 72, 168
44, 112, 165
185, 97, 172
48, 108, 168
43, 72, 160
64, 88, 178
53, 106, 211
42, 97, 168
48, 99, 237
44, 94, 212
39, 85, 167
44, 88, 163
39, 20, 212
44, 159, 152
21, 92, 165
191, 89, 219
188, 73, 151
39, 165, 201
191, 34, 162
15, 0, 212
39, 165, 227
14, 99, 162
163, 165, 151
182, 34, 147
40, 80, 119
53, 73, 178
15, 38, 151
188, 0, 167
42, 36, 174
15, 88, 171
191, 72, 174
42, 89, 160
48, 97, 166
165, 139, 173
44, 2, 213
39, 79, 48
95, 193, 223
96, 184, 212
44, 216, 178
55, 221, 29
198, 151, 210
101, 57, 71
82, 76, 223
87, 50, 91
96, 41, 87
15, 219, 207
25, 219, 243
30, 251, 43
38, 214, 53
1, 100, 82
106, 222, 234
109, 138, 220
8, 118, 143
44, 92, 163
180, 153, 82
106, 50, 85
87, 191, 119
83, 13, 223
80, 173, 214
113, 14, 220
93, 176, 220
106, 17, 119
7, 91, 173
192, 99, 53
181, 78, 218
110, 165, 139
15, 95, 169
42, 110, 162
175, 145, 183
59, 34, 168
44, 98, 171
14, 71, 141
42, 80, 168
54, 216, 171
175, 132, 161
164, 218, 183
181, 118, 161
111, 181, 127
15, 165, 178
104, 26, 147
40, 180, 168
44, 106, 13
44, 107, 169
53, 8, 170
111, 165, 159
49, 157, 171
15, 88, 151
48, 97, 172
49, 73, 140
64, 106, 211
48, 132, 179
192, 99, 219
64, 46, 173
44, 106, 149
44, 95, 169
42, 154, 180
48, 72, 166
44, 94, 159
175, 131, 189
162, 107, 173
179, 143, 175
195, 122, 145
169, 138, 188
174, 118, 161
164, 141, 177
195, 112, 186
188, 142, 163
13, 97, 161
162, 122, 170
179, 157, 181
143, 131, 189
190, 206, 180
174, 132, 161
195, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 132, 172
185, 71, 141
44, 95, 169
59, 128, 166
15, 0, 171
62, 107, 150
191, 135, 219
101, 104, 81
80, 155, 89
104, 103, 91
79, 100, 223
20, 35, 92
83, 51, 220
94, 198, 158
66, 119, 223
7, 112, 210
14, 30, 53
106, 80, 219
95, 196, 152
93, 196, 178
7, 112, 212
61, 71, 168
15, 130, 1
53, 33, 167
191, 108, 164
189, 206, 29
53, 47, 150
15, 47, 151
54, 76, 163
64, 0, 178
64, 98, 165
44, 106, 181
48, 99, 168
44, 0, 163
15, 107, 165
48, 99, 168
48, 99, 162
43, 110, 0
40, 80, 168
92, 4, 151
105, 199, 209
112, 174, 219
7, 107, 169
44, 95, 167
176, 97, 230
108, 36, 91
95, 165, 220
96, 94, 223
59, 118, 218
40, 103, 229
58, 130, 54
102, 95, 223
108, 210, 89
4, 212, 70
109, 134, 223
96, 162, 220
104, 191, 225
105, 199, 164
15, 175, 152
44, 91, 178
53, 98, 171
165, 142, 186
53, 98, 165
110, 95, 167
104, 26, 158
39, 88, 151
93, 90, 212
39, 90, 151
40, 89, 168
21, 33, 233
110, 38, 79
163, 73, 151
191, 36, 221
40, 96, 27
54, 153, 150
181, 97, 221
39, 38, 54
188, 101, 122
40, 154, 219
52, 99, 221
40, 34, 217
190, 99, 162
110, 94, 227
53, 159, 152
49, 106, 181
110, 106, 178
57, 73, 212
162, 151, 233
184, 152, 103
109, 158, 61
7, 211, 87
6, 153, 223
111, 186, 87
106, 173, 57
60, 182, 218
7, 79, 167
59, 215, 45
119, 77, 93
118, 46, 71
160, 52, 219
161, 55, 205
16, 14, 65
95, 166, 213
39, 3, 48
160, 172, 69
75, 191, 85
85, 175, 220
19, 176, 54
75, 163, 218
96, 185, 212
110, 114, 132
8, 191, 221
166, 183, 111
126, 54, 107
161, 43, 71
22, 154, 90
104, 155, 91
61, 89, 119
66, 122, 190
57, 139, 173
182, 74, 189
116, 52, 84
131, 47, 223
119, 172, 83
120, 12, 220
104, 191, 225
111, 184, 87
44, 107, 236
40, 141, 202
189, 128, 147
53, 130, 176
109, 9, 212
190, 214, 185
188, 130, 14
183, 130, 201
43, 26, 155
42, 97, 168
43, 205, 177
53, 0, 159
