Band0, Band1, Band2
189, 131, 180
176, 206, 189
16, 130, 159
195, 139, 173
186, 130, 188
188, 133, 170
165, 143, 173
195, 119, 181
182, 108, 237
188, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 186
161, 133, 169
214, 131, 189
176, 121, 177
161, 216, 173
64, 0, 178
176, 121, 189
16, 106, 173
188, 142, 170
164, 126, 172
196, 129, 187
122, 108, 177
188, 133, 173
22, 128, 142
220, 148, 181
190, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 124, 179
170, 133, 145
195, 107, 173
15, 130, 134
186, 0, 163
195, 138, 165
15, 106, 170
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
175, 103, 187
195, 133, 170
182, 215, 153
218, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
160, 215, 187
175, 132, 189
195, 142, 173
169, 130, 173
15, 114, 132
53, 138, 165
42, 72, 180
52, 131, 185
182, 97, 155
13, 11, 237
186, 157, 211
181, 22, 168
13, 97, 179
188, 143, 169
118, 130, 181
33, 142, 170
175, 132, 160
14, 132, 237
198, 216, 188
213, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
195, 130, 191
174, 124, 172
176, 97, 193
169, 139, 170
163, 216, 188
203, 128, 180
175, 126, 189
182, 132, 172
195, 138, 191
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
182, 108, 189
71, 121, 161
178, 126, 172
179, 98, 188
172, 214, 189
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 144, 170
181, 97, 189
182, 210, 179
188, 8, 181
14, 205, 168
182, 117, 141
202, 155, 40
161, 119, 170
193, 74, 172
64, 119, 18
190, 97, 168
188, 130, 170
186, 125, 173
13, 118, 154
189, 132, 168
171, 133, 173
53, 73, 243
195, 133, 188
194, 122, 169
15, 94, 169
179, 106, 169
190, 215, 183
54, 107, 171
39, 0, 186
181, 116, 160
175, 206, 187
195, 38, 171
53, 122, 188
174, 215, 172
14, 215, 154
174, 124, 172
195, 122, 236
175, 108, 189
18, 98, 236
219, 215, 161
188, 112, 170
162, 143, 236
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
196, 215, 40
195, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
195, 122, 188
181, 214, 168
186, 133, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
186, 130, 170
159, 128, 164
181, 129, 195
188, 138, 236
174, 74, 166
197, 132, 177
161, 142, 173
70, 122, 169
54, 94, 140
162, 123, 243
195, 98, 178
53, 73, 170
164, 118, 40
186, 122, 170
53, 142, 169
186, 94, 191
21, 142, 169
161, 130, 243
21, 130, 170
185, 11, 166
185, 129, 161
197, 215, 180
188, 159, 133
162, 133, 169
14, 129, 244
53, 0, 159
220, 139, 173
14, 97, 187
14, 214, 161
181, 129, 189
179, 143, 236
23, 129, 161
174, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 106, 173
188, 130, 236
172, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
182, 214, 183
198, 216, 173
178, 131, 183
163, 100, 251
193, 208, 164
188, 130, 1
181, 78, 168
52, 131, 104
14, 205, 189
21, 130, 171
185, 128, 168
196, 141, 161
162, 73, 182
183, 133, 145
167, 216, 129
190, 118, 168
13, 214, 183
171, 133, 165
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
175, 128, 161
164, 214, 180
175, 109, 189
194, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
168, 144, 170
48, 129, 172
189, 108, 0
173, 144, 190
176, 215, 177
117, 131, 189
178, 206, 177
197, 74, 189
161, 133, 186
14, 108, 164
197, 131, 189
186, 122, 236
186, 130, 170
182, 132, 177
197, 132, 160
185, 132, 180
169, 157, 191
178, 131, 161
164, 118, 187
70, 142, 173
195, 143, 165
195, 119, 173
174, 121, 180
214, 214, 193
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
194, 130, 159
195, 139, 173
186, 130, 173
163, 107, 173
162, 147, 173
196, 118, 177
161, 111, 236
188, 130, 170
176, 131, 187
53, 142, 170
169, 73, 169
183, 122, 191
6, 161, 169
41, 129, 0
48, 118, 179
171, 125, 145
195, 142, 1
182, 205, 168
134, 143, 188
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 133, 186
40, 126, 172
199, 129, 187
169, 98, 181
181, 118, 189
0, 128, 166
174, 132, 161
196, 132, 189
186, 142, 236
178, 214, 189
212, 128, 183
188, 133, 236
173, 139, 145
182, 206, 172
195, 143, 170
186, 130, 186
14, 206, 172
189, 99, 168
174, 128, 172
15, 133, 243
138, 131, 172
183, 107, 178
190, 129, 161
117, 97, 177
21, 107, 173
214, 128, 161
38, 124, 185
54, 130, 1
174, 108, 172
169, 130, 173
15, 122, 176
188, 0, 171
62, 107, 170
219, 215, 189
22, 131, 187
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
176, 215, 177
16, 107, 173
196, 215, 177
175, 129, 189
186, 142, 129
195, 142, 173
179, 98, 173
162, 133, 170
171, 142, 186
53, 130, 173
175, 97, 195
171, 139, 169
198, 142, 173
175, 131, 189
36, 154, 249
163, 119, 140
181, 131, 180
195, 143, 181
175, 118, 180
175, 214, 183
161, 142, 165
182, 132, 187
186, 125, 173
176, 99, 193
169, 139, 170
162, 216, 182
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
137, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 161
122, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 73, 188
169, 125, 170
179, 130, 18
135, 121, 189
164, 215, 177
162, 130, 186
171, 122, 186
218, 143, 186
181, 74, 189
195, 107, 156
106, 103, 164
174, 118, 183
197, 129, 136
188, 107, 173
22, 215, 177
186, 130, 175
195, 0, 188
189, 215, 166
195, 114, 173
190, 205, 183
159, 129, 161
53, 73, 170
162, 140, 171
52, 116, 187
181, 132, 185
13, 131, 180
195, 133, 140
174, 116, 177
189, 132, 177
188, 130, 169
48, 208, 105
179, 159, 186
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
182, 72, 187
194, 144, 173
195, 119, 171
174, 214, 189
15, 106, 186
176, 215, 160
182, 71, 189
174, 215, 105
178, 126, 189
162, 73, 188
175, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
161, 133, 169
190, 97, 166
7, 112, 171
48, 129, 180
23, 215, 187
181, 113, 237
21, 107, 170
185, 116, 177
49, 112, 149
96, 112, 211
185, 117, 168
188, 134, 170
13, 113, 172
191, 206, 193
198, 73, 170
13, 214, 177
182, 129, 180
178, 108, 161
22, 129, 166
54, 138, 236
181, 71, 177
14, 215, 161
186, 106, 243
188, 138, 2
176, 205, 189
38, 109, 237
178, 117, 187
170, 133, 170
164, 215, 177
178, 132, 187
39, 142, 181
205, 142, 186
173, 139, 181
163, 73, 145
53, 60, 159
220, 142, 173
189, 99, 187
17, 142, 188
195, 142, 173
174, 121, 40
23, 128, 161
182, 108, 183
160, 121, 168
53, 98, 194
176, 124, 172
190, 74, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
180, 130, 194
181, 214, 168
178, 121, 183
195, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
169, 207, 169
188, 216, 173
182, 129, 161
72, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
174, 215, 180
165, 73, 181
183, 133, 165
166, 152, 193
189, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
13, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
169, 130, 186
195, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 142, 171
171, 144, 188
179, 142, 173
166, 131, 189
196, 109, 177
186, 130, 186
166, 124, 189
14, 97, 154
188, 143, 173
197, 129, 160
161, 73, 186
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
176, 65, 187
169, 73, 181
182, 121, 168
72, 130, 173
182, 118, 177
174, 126, 172
199, 214, 187
188, 73, 211
188, 114, 178
161, 130, 186
213, 132, 180
181, 118, 161
161, 142, 173
52, 118, 180
40, 132, 166
54, 73, 171
212, 129, 183
165, 139, 176
188, 216, 188
194, 106, 149
53, 133, 173
38, 129, 172
181, 72, 172
53, 130, 170
198, 142, 176
14, 118, 180
72, 219, 159
162, 114, 186
181, 214, 172
193, 118, 189
40, 126, 172
54, 73, 129
186, 139, 167
188, 130, 186
162, 0, 171
163, 142, 169
194, 133, 181
182, 132, 180
205, 138, 173
195, 73, 182
195, 107, 173
214, 215, 161
165, 107, 173
197, 121, 179
161, 130, 186
44, 133, 169
188, 130, 170
39, 8, 171
189, 118, 154
53, 98, 169
181, 118, 179
21, 142, 173
188, 133, 169
190, 97, 244
159, 217, 161
54, 107, 165
186, 98, 169
162, 130, 173
186, 88, 178
21, 130, 169
191, 118, 189
178, 132, 180
181, 118, 183
49, 0, 169
181, 128, 166
70, 142, 165
162, 73, 1
52, 214, 185
15, 133, 236
174, 116, 183
192, 234, 5
173, 130, 145
195, 130, 181
188, 107, 173
196, 215, 183
165, 119, 170
166, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 133, 173
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
188, 142, 170
177, 121, 189
192, 128, 166
188, 138, 165
190, 71, 166
174, 121, 172
188, 143, 182
42, 206, 206
171, 216, 170
194, 130, 163
192, 132, 161
21, 114, 134
174, 215, 172
191, 132, 177
195, 107, 236
