Band0, Band1, Band2
220, 139, 173
174, 128, 189
205, 139, 170
182, 128, 172
170, 144, 181
188, 130, 145
223, 214, 172
189, 129, 189
162, 130, 186
188, 133, 171
188, 130, 176
178, 121, 161
15, 107, 236
190, 97, 185
178, 228, 172
34, 129, 40
163, 133, 170
188, 0, 163
195, 114, 165
21, 98, 236
186, 211, 173
195, 130, 176
181, 129, 161
186, 139, 181
220, 114, 173
14, 74, 189
186, 133, 145
195, 130, 173
195, 133, 181
198, 144, 169
190, 214, 184
166, 131, 161
53, 98, 145
162, 123, 173
198, 106, 169
171, 216, 182
188, 133, 171
188, 73, 191
190, 126, 166
169, 130, 181
186, 0, 175
163, 142, 169
198, 133, 170
181, 206, 180
195, 142, 181
178, 131, 189
189, 74, 183
174, 124, 161
162, 130, 173
190, 129, 161
17, 107, 145
220, 144, 181
179, 114, 145
21, 138, 173
178, 131, 161
196, 128, 161
183, 133, 145
172, 131, 193
189, 108, 189
186, 133, 170
179, 114, 173
14, 128, 174
178, 215, 40
189, 132, 168
179, 142, 170
186, 159, 1
21, 112, 159
175, 228, 189
188, 130, 173
189, 129, 155
132, 59, 86
104, 31, 107
118, 57, 1
20, 54, 148
66, 84, 194
167, 189, 128
108, 203, 168
4, 177, 219
4, 191, 168
94, 54, 162
19, 85, 128
97, 28, 171
10, 86, 169
18, 92, 73
95, 119, 205
7, 90, 139
196, 99, 26
183, 100, 48
186, 94, 138
146, 130, 213
108, 170, 112
75, 187, 98
96, 196, 171
109, 178, 169
104, 200, 168
160, 187, 221
39, 42, 79
40, 30, 111
1, 84, 151
101, 84, 167
60, 80, 161
183, 130, 227
115, 205, 162
55, 132, 154
161, 138, 181
212, 116, 172
191, 132, 161
165, 133, 173
186, 130, 173
182, 228, 172
182, 128, 161
174, 131, 162
188, 142, 190
173, 140, 181
183, 8, 165
194, 133, 170
181, 121, 161
179, 139, 173
189, 118, 187
212, 215, 161
220, 122, 173
195, 142, 188
169, 0, 170
179, 142, 188
220, 143, 169
195, 8, 173
175, 233, 187
95, 194, 48
66, 139, 190
67, 118, 161
196, 121, 172
179, 142, 165
194, 0, 236
189, 121, 189
0, 128, 189
223, 145, 172
183, 107, 145
174, 214, 189
175, 215, 161
197, 116, 155
182, 206, 189
171, 142, 188
196, 118, 172
178, 126, 189
188, 130, 188
191, 206, 172
188, 0, 170
172, 117, 161
18, 112, 145
42, 49, 110
67, 121, 189
55, 127, 161
183, 10, 194
171, 107, 173
171, 148, 188
188, 88, 170
183, 133, 243
174, 131, 189
178, 218, 189
14, 132, 172
179, 130, 188
218, 122, 188
196, 126, 161
126, 97, 180
197, 129, 189
195, 140, 181
178, 128, 168
186, 107, 165
165, 130, 190
194, 142, 1
165, 98, 190
186, 144, 165
195, 107, 236
186, 130, 190
178, 121, 172
162, 142, 173
171, 133, 188
53, 130, 171
7, 3, 151
15, 20, 32
66, 143, 190
57, 130, 181
196, 121, 183
21, 33, 201
195, 123, 190
195, 142, 159
188, 122, 173
220, 98, 18
162, 106, 173
188, 144, 194
197, 121, 172
165, 130, 181
194, 133, 169
183, 143, 188
194, 114, 173
179, 139, 190
186, 216, 181
181, 132, 141
168, 144, 188
38, 132, 189
179, 133, 173
16, 143, 181
183, 0, 145
159, 124, 161
178, 131, 172
171, 94, 173
196, 126, 189
185, 74, 195
173, 125, 170
196, 116, 172
162, 142, 190
214, 121, 172
163, 130, 188
186, 107, 171
181, 214, 183
212, 129, 179
188, 106, 181
196, 121, 137
186, 133, 173
215, 144, 181
186, 8, 145
195, 139, 173
189, 121, 189
174, 118, 174
220, 143, 165
13, 121, 189
176, 131, 189
171, 122, 188
186, 106, 173
197, 97, 189
182, 121, 189
175, 233, 172
220, 122, 190
174, 215, 189
179, 142, 165
197, 129, 189
161, 143, 188
215, 133, 165
192, 71, 189
176, 215, 177
162, 122, 181
186, 133, 190
195, 130, 165
182, 128, 142
174, 124, 172
195, 122, 165
175, 214, 189
15, 107, 173
218, 143, 165
183, 8, 188
162, 139, 165
198, 144, 173
161, 142, 190
179, 133, 11
14, 99, 189
198, 143, 2
162, 119, 194
213, 214, 189
198, 144, 173
161, 142, 188
176, 126, 189
188, 94, 165
178, 145, 161
196, 116, 193
161, 138, 145
186, 130, 181
176, 214, 161
52, 121, 180
118, 216, 173
186, 119, 173
189, 121, 161
176, 108, 177
70, 122, 190
220, 138, 169
162, 130, 190
195, 144, 181
162, 106, 145
179, 142, 173
14, 129, 189
26, 231, 181
195, 9, 173
174, 108, 183
161, 122, 173
198, 139, 165
38, 128, 196
197, 210, 172
182, 71, 189
190, 212, 40
168, 114, 145
174, 215, 161
176, 121, 189
176, 129, 193
14, 214, 183
195, 143, 145
151, 121, 160
182, 72, 161
54, 143, 145
176, 121, 172
186, 73, 165
184, 206, 189
162, 216, 145
197, 131, 209
196, 129, 189
175, 121, 184
194, 130, 140
44, 133, 188
173, 133, 173
186, 216, 165
165, 147, 186
162, 130, 165
184, 118, 177
15, 130, 173
220, 142, 173
176, 129, 161
186, 147, 145
178, 121, 183
197, 128, 161
198, 142, 173
176, 132, 183
189, 74, 249
83, 125, 169
196, 74, 189
163, 143, 188
72, 90, 173
220, 144, 173
179, 144, 165
38, 110, 189
175, 218, 161
179, 130, 181
189, 132, 161
176, 215, 161
53, 122, 170
174, 97, 161
180, 144, 181
212, 129, 137
14, 132, 189
188, 0, 170
223, 145, 189
195, 0, 194
175, 132, 172
195, 133, 173
169, 142, 145
189, 132, 189
175, 218, 160
162, 119, 173
186, 130, 188
205, 144, 173
53, 114, 194
161, 138, 173
220, 122, 165
175, 215, 161
162, 130, 186
198, 122, 181
212, 214, 189
166, 129, 166
189, 132, 161
52, 116, 189
195, 144, 169
159, 99, 161
13, 132, 206
215, 144, 190
183, 107, 170
70, 142, 181
223, 131, 161
162, 133, 145
181, 128, 172
197, 126, 189
182, 128, 161
205, 122, 236
179, 142, 188
162, 114, 173
198, 143, 165
189, 118, 177
165, 133, 173
212, 97, 172
174, 121, 189
195, 0, 173
181, 121, 189
195, 142, 173
175, 121, 135
195, 130, 173
21, 133, 178
197, 126, 189
166, 74, 160
186, 106, 173
183, 133, 171
175, 121, 177
54, 216, 181
161, 130, 176
181, 154, 183
212, 129, 172
182, 210, 174
53, 73, 173
195, 142, 173
48, 215, 40
179, 107, 176
13, 121, 177
162, 133, 173
188, 130, 236
188, 142, 170
188, 138, 173
166, 74, 180
188, 125, 171
53, 95, 140
164, 121, 237
186, 142, 1
13, 132, 187
190, 71, 172
195, 122, 173
184, 210, 179
195, 142, 171
197, 74, 193
189, 131, 172
162, 142, 1
175, 206, 180
190, 97, 172
163, 98, 159
186, 122, 190
15, 138, 236
188, 0, 140
179, 144, 181
14, 78, 161
14, 215, 166
38, 71, 161
222, 123, 173
198, 73, 194
22, 233, 172
215, 130, 186
188, 133, 181
197, 121, 185
181, 128, 189
178, 126, 189
15, 73, 170
175, 132, 161
176, 215, 161
178, 118, 172
181, 215, 187
179, 133, 173
23, 128, 172
143, 131, 189
53, 107, 178
220, 144, 181
13, 128, 189
164, 228, 161
179, 114, 145
187, 97, 172
212, 131, 172
182, 132, 183
165, 139, 188
175, 129, 168
53, 98, 173
197, 129, 183
165, 123, 181
220, 130, 173
204, 215, 161
199, 214, 195
163, 122, 170
181, 214, 189
186, 142, 173
176, 129, 189
196, 215, 209
161, 130, 145
197, 129, 189
175, 121, 172
171, 130, 182
175, 121, 189
162, 142, 181
212, 74, 172
198, 107, 145
188, 130, 173
190, 121, 164
177, 131, 189
15, 130, 173
179, 139, 181
193, 116, 177
191, 118, 168
182, 132, 172
171, 144, 171
48, 214, 177
176, 132, 161
15, 130, 190
205, 107, 176
183, 144, 236
166, 59, 111
168, 43, 207
52, 89, 109
100, 23, 53
75, 23, 33
74, 120, 31
78, 63, 60
78, 18, 64
102, 185, 170
101, 84, 1
80, 65, 62
86, 118, 219
75, 17, 43
49, 94, 38
167, 0, 233
161, 73, 49
39, 0, 88
15, 114, 211
96, 185, 211
13, 128, 234
98, 82, 171
88, 185, 163
124, 23, 206
125, 11, 86
204, 35, 221
11, 29, 168
88, 84, 167
89, 87, 168
94, 180, 168
62, 79, 223
95, 93, 65
22, 21, 109
167, 88, 48
171, 90, 65
166, 110, 58
166, 89, 86
126, 108, 64
118, 92, 65
21, 107, 65
66, 157, 145
66, 90, 171
188, 106, 165
53, 138, 211
182, 124, 183
92, 81, 11
53, 216, 145
198, 125, 145
212, 128, 40
197, 121, 189
162, 130, 173
151, 132, 161
189, 129, 187
175, 141, 161
179, 9, 188
212, 210, 161
21, 8, 173
179, 139, 159
183, 133, 181
16, 133, 176
182, 215, 172
197, 118, 189
195, 143, 1
