Band0, Band1, Band2
189, 132, 160
174, 132, 172
161, 106, 134
54, 130, 173
21, 142, 169
179, 142, 173
49, 106, 173
183, 216, 243
166, 109, 160
188, 107, 173
186, 144, 236
76, 9, 170
179, 140, 173
195, 114, 173
196, 214, 177
198, 98, 173
189, 116, 249
126, 126, 160
195, 73, 145
182, 126, 161
212, 118, 161
196, 131, 172
176, 131, 193
163, 107, 190
174, 121, 172
176, 131, 161
188, 98, 194
165, 142, 169
51, 130, 159
196, 110, 183
175, 129, 168
165, 142, 173
184, 118, 172
189, 217, 174
179, 119, 129
21, 73, 173
186, 133, 163
181, 18, 206
186, 98, 188
183, 130, 236
190, 128, 154
189, 121, 172
161, 138, 181
174, 128, 172
183, 139, 132
190, 205, 166
195, 130, 236
162, 133, 171
14, 132, 180
197, 72, 172
186, 142, 192
165, 122, 173
189, 206, 161
72, 10, 173
198, 139, 169
174, 116, 193
193, 109, 172
178, 145, 189
179, 106, 145
188, 143, 188
222, 130, 173
179, 122, 188
39, 98, 173
198, 133, 173
174, 129, 161
21, 157, 176
198, 122, 170
161, 122, 173
26, 140, 188
188, 8, 169
179, 139, 186
175, 131, 161
182, 121, 189
212, 128, 189
162, 139, 181
195, 130, 173
213, 121, 137
188, 130, 169
21, 119, 236
178, 131, 189
175, 121, 160
175, 132, 189
162, 142, 170
213, 215, 161
176, 128, 177
174, 129, 189
52, 124, 183
161, 130, 169
191, 118, 189
178, 121, 189
186, 144, 165
173, 0, 170
181, 214, 161
178, 131, 183
195, 130, 173
175, 215, 160
196, 129, 189
40, 109, 180
186, 73, 129
181, 131, 168
161, 142, 145
223, 121, 161
186, 142, 173
165, 130, 186
42, 121, 172
178, 126, 161
179, 73, 190
179, 143, 171
186, 133, 170
197, 132, 155
163, 142, 190
198, 133, 165
189, 110, 172
176, 117, 195
70, 133, 169
15, 142, 181
15, 106, 169
215, 123, 181
186, 8, 145
16, 138, 169
14, 128, 185
195, 157, 171
183, 0, 165
161, 133, 173
54, 114, 1
181, 228, 177
195, 130, 170
182, 110, 155
175, 116, 160
185, 132, 185
195, 130, 236
41, 118, 189
174, 155, 180
190, 121, 103
159, 74, 180
169, 95, 163
182, 117, 172
174, 121, 177
15, 123, 173
195, 216, 176
195, 94, 207
7, 42, 79
58, 161, 151
110, 33, 2
185, 78, 111
110, 161, 231
107, 161, 108
62, 33, 25
59, 97, 26
53, 142, 175
163, 138, 13
163, 119, 175
212, 96, 5
166, 97, 27
44, 125, 132
174, 205, 174
220, 144, 190
122, 155, 58
161, 216, 14
66, 112, 13
176, 121, 189
176, 215, 195
195, 142, 145
74, 119, 31
198, 144, 190
195, 0, 170
53, 142, 173
186, 142, 165
176, 145, 189
188, 8, 165
53, 138, 181
175, 117, 195
163, 106, 173
42, 89, 56
161, 143, 32
60, 99, 155
196, 121, 189
13, 97, 195
198, 122, 170
163, 147, 181
151, 129, 189
40, 131, 161
178, 132, 161
165, 144, 173
151, 129, 189
181, 74, 180
195, 107, 169
196, 132, 189
182, 129, 185
26, 140, 20
183, 114, 145
0, 121, 172
185, 72, 189
191, 126, 185
220, 122, 173
189, 121, 189
194, 94, 169
215, 144, 165
163, 159, 188
161, 138, 173
178, 129, 137
190, 132, 172
198, 0, 173
170, 144, 194
183, 130, 171
52, 126, 189
168, 142, 188
36, 118, 189
181, 129, 172
166, 215, 161
198, 73, 173
185, 109, 189
165, 144, 165
186, 0, 186
178, 121, 172
195, 114, 186
212, 132, 161
189, 131, 172
162, 130, 178
122, 214, 177
192, 97, 155
179, 122, 181
21, 107, 167
190, 214, 177
52, 129, 161
22, 121, 180
165, 143, 165
54, 8, 163
175, 132, 160
189, 210, 189
162, 114, 44
188, 107, 171
166, 218, 161
182, 206, 180
16, 0, 1
196, 97, 244
76, 139, 170
183, 144, 173
195, 106, 11
186, 119, 178
14, 74, 155
189, 96, 189
188, 119, 171
174, 131, 180
164, 131, 172
54, 107, 171
53, 100, 243
162, 144, 171
13, 214, 187
48, 97, 155
163, 142, 186
64, 165, 211
58, 161, 204
42, 72, 208
53, 46, 65
41, 72, 53
112, 89, 0
2, 72, 53
44, 47, 54
42, 18, 147
191, 74, 5
175, 74, 200
174, 206, 105
72, 106, 14
184, 110, 26
52, 214, 174
162, 122, 132
21, 94, 14
190, 132, 27
72, 125, 3
15, 106, 13
187, 132, 0
0, 74, 155
14, 205, 200
53, 73, 9
184, 124, 199
18, 88, 13
162, 107, 171
41, 108, 219
14, 71, 40
41, 113, 168
14, 71, 0
18, 106, 163
16, 114, 173
14, 205, 160
48, 152, 8
14, 113, 168
72, 142, 181
196, 131, 189
198, 73, 173
161, 133, 173
188, 142, 173
171, 122, 165
195, 133, 145
195, 142, 173
165, 216, 194
189, 74, 161
195, 107, 173
179, 216, 181
64, 112, 171
168, 151, 194
188, 142, 173
195, 122, 169
220, 143, 181
197, 72, 189
161, 142, 170
186, 114, 170
151, 233, 161
183, 114, 188
191, 215, 177
13, 131, 189
195, 122, 170
162, 216, 181
151, 129, 189
49, 138, 165
172, 74, 189
195, 122, 188
53, 107, 170
160, 131, 172
178, 121, 189
196, 131, 193
174, 121, 189
54, 0, 173
195, 133, 170
179, 122, 170
183, 119, 170
16, 143, 181
70, 0, 44
175, 129, 189
162, 133, 173
179, 144, 173
175, 121, 161
188, 107, 188
218, 144, 145
179, 130, 173
188, 94, 159
197, 131, 161
212, 121, 189
165, 142, 165
205, 144, 188
163, 130, 173
178, 126, 189
188, 106, 170
172, 126, 161
178, 117, 189
38, 132, 189
186, 147, 173
220, 106, 165
188, 0, 173
214, 215, 177
179, 133, 176
185, 71, 172
178, 145, 161
197, 72, 160
162, 139, 190
175, 116, 180
197, 132, 189
176, 131, 177
175, 121, 161
186, 107, 186
174, 74, 161
191, 97, 189
222, 123, 181
183, 122, 145
193, 214, 166
183, 142, 190
205, 144, 169
174, 108, 46
190, 215, 161
174, 71, 172
162, 216, 173
188, 107, 176
175, 131, 180
14, 131, 189
217, 124, 161
179, 130, 188
189, 132, 161
190, 214, 172
163, 107, 165
174, 131, 141
183, 142, 181
117, 129, 174
183, 107, 173
54, 122, 169
13, 72, 180
164, 214, 104
195, 107, 173
189, 108, 172
188, 119, 170
161, 133, 159
174, 74, 172
182, 132, 177
174, 129, 160
105, 72, 146
26, 146, 1
220, 106, 194
44, 119, 173
179, 133, 13
16, 142, 173
195, 114, 169
181, 215, 183
7, 33, 81
64, 0, 223
42, 99, 70
42, 97, 232
42, 128, 232
60, 97, 219
109, 82, 152
8, 205, 162
8, 132, 161
64, 98, 87
49, 0, 13
59, 132, 143
10, 85, 163
110, 101, 213
53, 133, 15
192, 118, 174
43, 121, 26
21, 94, 25
21, 119, 175
188, 120, 13
185, 108, 174
53, 0, 149
181, 118, 155
105, 210, 105
174, 108, 174
169, 107, 149
197, 205, 162
194, 138, 201
186, 157, 51
15, 107, 171
17, 107, 163
181, 210, 228
190, 228, 172
62, 130, 178
182, 135, 162
54, 138, 163
188, 138, 236
48, 205, 162
118, 130, 170
190, 109, 166
65, 215, 22
188, 107, 165
188, 73, 163
185, 109, 206
42, 124, 168
185, 128, 193
169, 130, 178
14, 121, 217
13, 214, 104
188, 231, 44
52, 108, 206
53, 130, 132
175, 103, 29
21, 216, 25
70, 125, 159
174, 218, 26
52, 214, 164
161, 139, 25
186, 140, 13
186, 142, 207
174, 215, 206
195, 144, 13
186, 138, 44
36, 228, 105
126, 141, 206
195, 216, 149
54, 138, 25
194, 140, 132
186, 139, 13
188, 216, 31
216, 134, 132
172, 126, 27
195, 211, 133
16, 142, 175
182, 215, 56
149, 214, 174
21, 139, 132
195, 232, 13
188, 107, 132
174, 155, 214
181, 131, 179
161, 107, 11
190, 128, 172
189, 109, 105
182, 129, 174
138, 217, 199
186, 119, 173
196, 121, 161
174, 97, 161
21, 133, 145
205, 142, 173
15, 73, 165
26, 139, 181
54, 122, 190
176, 108, 172
13, 141, 161
176, 129, 177
44, 133, 173
197, 128, 189
215, 144, 181
195, 114, 145
117, 228, 172
173, 143, 188
197, 116, 177
182, 118, 189
171, 140, 165
197, 71, 189
188, 122, 186
189, 228, 177
165, 122, 165
198, 122, 173
174, 132, 161
52, 215, 189
161, 142, 188
178, 129, 172
55, 131, 164
171, 130, 173
173, 139, 188
13, 97, 189
196, 210, 177
175, 116, 189
186, 125, 169
165, 142, 236
54, 142, 181
168, 142, 173
15, 133, 188
198, 130, 165
42, 108, 189
188, 133, 173
53, 107, 173
180, 123, 181
179, 122, 169
173, 133, 145
165, 231, 188
169, 0, 173
182, 121, 187
161, 138, 173
195, 130, 194
189, 206, 189
175, 131, 172
190, 129, 193
176, 132, 189
161, 142, 173
190, 121, 187
176, 214, 189
188, 144, 173
169, 0, 169
181, 126, 189
190, 129, 172
195, 0, 188
179, 143, 169
197, 128, 189
164, 145, 193
195, 0, 170
169, 216, 173
198, 107, 190
183, 144, 173
186, 130, 173
165, 119, 165
23, 128, 183
195, 216, 173
183, 142, 173
169, 107, 165
188, 122, 186
179, 130, 173
179, 125, 173
195, 133, 145
175, 128, 161
188, 98, 188
162, 207, 173
198, 144, 181
175, 128, 161
162, 130, 169
45, 132, 177
195, 144, 188
179, 133, 173
195, 125, 188
162, 130, 188
195, 142, 145
173, 142, 165
190, 121, 189
163, 106, 186
52, 131, 189
197, 129, 168
178, 121, 160
173, 143, 190
44, 107, 191
171, 142, 173
186, 123, 188
197, 132, 177
21, 142, 171
178, 121, 161
175, 128, 187
179, 133, 173
189, 121, 189
186, 119, 186
189, 126, 161
179, 119, 140
21, 143, 173
197, 97, 155
181, 206, 172
186, 216, 170
18, 106, 169
10, 162, 151
77, 219, 233
93, 44, 122
107, 161, 126
52, 99, 125
10, 94, 48
46, 216, 227
64, 122, 239
110, 90, 25
6, 79, 87
56, 0, 71
118, 164, 159
105, 182, 29
39, 184, 130
93, 2, 171
96, 1, 99
93, 2, 211
15, 195, 127
17, 175, 17
21, 88, 82
105, 187, 70
62, 162, 54
44, 51, 223
6, 85, 211
54, 47, 47
58, 185, 150
110, 175, 151
42, 174, 162
105, 30, 221
60, 97, 208
49, 142, 156
164, 72, 229
51, 125, 13
168, 112, 231
72, 119, 132
162, 95, 3
159, 132, 228
159, 121, 103
161, 134, 44
200, 130, 44
195, 107, 133
182, 108, 160
188, 0, 129
175, 121, 155
182, 132, 172
181, 132, 166
195, 133, 4
189, 118, 0
188, 98, 165
174, 131, 8
186, 0, 211
195, 142, 156
14, 118, 166
174, 132, 40
53, 106, 171
195, 130, 4
212, 129, 160
40, 72, 179
13, 121, 172
180, 144, 173
190, 129, 137
86, 80, 172
15, 106, 188
26, 144, 173
198, 133, 194
189, 132, 155
169, 130, 11
197, 228, 180
164, 74, 160
190, 206, 172
163, 130, 1
197, 215, 180
189, 97, 177
161, 144, 171
163, 94, 188
182, 131, 180
190, 72, 155
193, 214, 172
195, 216, 181
188, 107, 236
195, 151, 188
186, 144, 171
21, 133, 129
195, 133, 173
189, 97, 185
186, 130, 173
162, 133, 171
188, 107, 171
186, 130, 173
188, 0, 132
162, 133, 186
188, 106, 178
181, 132, 161
171, 216, 173
195, 107, 176
197, 228, 183
172, 121, 172
191, 97, 154
70, 119, 173
181, 215, 177
190, 215, 172
176, 132, 172
15, 130, 129
162, 139, 173
195, 98, 140
70, 0, 173
60, 78, 168
110, 207, 233
41, 52, 208
48, 227, 244
180, 142, 3
