Band0, Band1, Band2
205, 138, 181
21, 130, 145
215, 143, 236
175, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 118, 166
181, 121, 172
179, 143, 181
195, 107, 170
13, 214, 183
178, 131, 161
38, 108, 187
179, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 170
198, 147, 236
190, 71, 161
169, 139, 186
173, 142, 181
186, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
161, 73, 188
178, 228, 180
169, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
190, 36, 153
16, 114, 169
185, 118, 172
52, 72, 166
50, 118, 180
48, 163, 202
76, 79, 151
34, 99, 113
177, 36, 125
188, 8, 213
53, 20, 25
174, 49, 147
53, 0, 167
33, 8, 116
40, 163, 148
185, 129, 154
52, 78, 147
54, 161, 139
3, 116, 8
53, 151, 81
52, 74, 91
19, 43, 121
15, 38, 73
182, 35, 124
160, 99, 215
163, 33, 213
161, 188, 81
188, 95, 73
161, 57, 99
161, 162, 82
15, 161, 73
117, 183, 97
195, 42, 81
110, 79, 73
91, 95, 76
66, 112, 9
66, 133, 190
66, 112, 173
167, 176, 126
106, 168, 111
66, 144, 190
49, 125, 11
221, 129, 187
117, 214, 189
171, 143, 173
215, 142, 188
40, 74, 187
13, 124, 177
176, 132, 161
183, 139, 173
184, 128, 168
173, 139, 182
197, 131, 189
161, 106, 188
176, 141, 177
190, 128, 161
182, 228, 187
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
195, 147, 173
191, 128, 161
185, 155, 180
223, 121, 177
21, 0, 145
176, 141, 183
176, 124, 189
194, 98, 186
44, 133, 165
195, 130, 181
175, 124, 180
189, 97, 177
228, 144, 186
40, 97, 161
162, 136, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 190
186, 122, 171
39, 73, 173
14, 121, 177
223, 127, 172
189, 72, 189
161, 157, 173
220, 139, 134
162, 73, 188
159, 206, 172
195, 130, 134
189, 121, 172
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
171, 133, 145
0, 74, 172
195, 138, 181
197, 129, 187
189, 214, 189
171, 122, 170
183, 107, 182
178, 214, 237
188, 107, 170
169, 216, 188
161, 0, 188
174, 126, 172
184, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
13, 118, 166
105, 209, 135
107, 79, 79
159, 71, 80
67, 214, 184
54, 0, 145
164, 215, 172
188, 142, 145
174, 183, 64
169, 165, 79
162, 55, 94
182, 78, 147
40, 129, 174
66, 107, 186
66, 114, 169
54, 133, 191
165, 130, 165
16, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
53, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
21, 119, 236
191, 118, 189
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
174, 131, 180
182, 109, 172
170, 130, 188
189, 206, 237
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
161, 130, 173
174, 132, 187
194, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 107, 176
162, 216, 173
173, 142, 173
182, 131, 177
171, 107, 188
186, 157, 173
186, 73, 188
166, 124, 168
183, 133, 173
205, 98, 181
196, 97, 237
181, 124, 168
181, 132, 142
171, 143, 181
198, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 177
166, 214, 189
163, 130, 165
202, 118, 177
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 133, 170
38, 71, 180
70, 216, 181
175, 124, 172
179, 130, 188
141, 215, 189
192, 205, 187
175, 215, 177
195, 130, 236
175, 121, 189
170, 133, 173
48, 171, 162
189, 128, 26
183, 119, 212
104, 97, 217
48, 11, 166
62, 8, 171
184, 71, 180
77, 119, 150
77, 0, 227
220, 139, 190
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
159, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
36, 228, 177
161, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
181, 214, 137
186, 119, 173
175, 214, 161
14, 128, 185
188, 122, 1
195, 139, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
162, 216, 181
150, 123, 173
53, 94, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
197, 126, 180
172, 132, 189
21, 107, 173
195, 139, 173
175, 118, 172
0, 74, 187
179, 139, 173
174, 128, 161
162, 143, 156
182, 118, 189
194, 139, 165
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
189, 72, 189
162, 207, 2
14, 118, 189
164, 113, 160
123, 103, 168
186, 114, 211
181, 180, 166
70, 79, 149
181, 74, 174
195, 165, 178
77, 0, 48
52, 182, 199
41, 72, 162
195, 114, 227
54, 88, 138
14, 215, 195
195, 142, 170
171, 142, 181
196, 121, 161
212, 97, 189
164, 228, 141
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 165
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 142, 186
89, 89, 29
79, 134, 4
91, 138, 3
92, 20, 175
80, 187, 28
85, 14, 223
15, 133, 30
38, 116, 199
99, 113, 45
4, 209, 46
97, 211, 2
68, 163, 189
198, 8, 49
100, 210, 107
109, 33, 44
66, 120, 173
87, 89, 111
128, 110, 58
79, 33, 48
78, 54, 203
75, 177, 114
96, 179, 167
93, 176, 149
18, 186, 213
123, 50, 228
105, 74, 64
66, 8, 150
43, 99, 114
131, 175, 81
43, 71, 249
171, 100, 122
52, 163, 113
175, 72, 155
48, 80, 235
16, 46, 186
188, 9, 171
106, 78, 221
51, 8, 123
161, 169, 121
65, 11, 147
164, 126, 161
223, 145, 172
183, 0, 145
200, 157, 173
178, 121, 187
62, 165, 48
51, 114, 243
14, 72, 172
185, 129, 172
181, 128, 164
53, 157, 243
189, 80, 168
169, 0, 1
48, 80, 168
53, 8, 48
188, 9, 159
184, 78, 46
48, 163, 119
220, 100, 2
173, 9, 116
87, 187, 217
125, 173, 113
78, 173, 199
81, 14, 13
71, 173, 27
86, 17, 228
90, 176, 149
108, 171, 162
112, 171, 162
49, 0, 139
54, 122, 224
39, 67, 245
187, 71, 46
3, 11, 162
111, 119, 44
112, 172, 172
62, 8, 121
176, 233, 184
215, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
21, 107, 173
107, 175, 121
16, 9, 138
105, 182, 219
0, 163, 219
15, 12, 121
67, 205, 189
183, 147, 181
179, 114, 188
195, 138, 171
150, 142, 190
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 177
179, 140, 173
186, 73, 145
21, 211, 236
189, 72, 180
194, 142, 188
40, 71, 161
173, 133, 243
49, 133, 11
18, 0, 1
107, 44, 44
61, 118, 164
57, 114, 190
182, 109, 172
161, 216, 134
195, 133, 173
69, 182, 168
219, 109, 232
88, 93, 51
105, 110, 58
119, 36, 229
21, 76, 133
6, 181, 151
67, 145, 184
55, 128, 168
75, 172, 215
215, 140, 251
109, 37, 167
47, 81, 108
110, 133, 44
66, 107, 190
196, 132, 172
164, 131, 189
41, 167, 222
62, 81, 3
40, 182, 85
66, 133, 188
4, 174, 172
57, 133, 173
66, 130, 188
55, 97, 237
164, 124, 168
21, 142, 186
176, 215, 160
192, 132, 166
64, 165, 48
188, 142, 165
162, 98, 186
212, 124, 172
176, 74, 193
49, 112, 151
164, 217, 195
194, 106, 176
171, 147, 173
174, 132, 172
179, 133, 186
172, 131, 161
213, 50, 221
44, 79, 175
52, 72, 162
53, 8, 227
77, 9, 159
53, 79, 150
72, 0, 123
184, 163, 162
48, 72, 221
171, 231, 251
198, 0, 236
169, 143, 145
172, 121, 172
182, 129, 177
171, 142, 186
3, 174, 222
80, 78, 164
180, 140, 186
53, 133, 170
183, 119, 186
149, 218, 160
182, 108, 161
171, 133, 173
9, 198, 74
42, 215, 180
215, 144, 186
174, 206, 187
171, 216, 181
15, 94, 123
40, 97, 113
43, 97, 27
59, 99, 172
80, 50, 216
44, 79, 227
186, 79, 121
18, 88, 224
39, 184, 122
91, 184, 151
96, 162, 152
199, 233, 195
171, 216, 236
186, 107, 188
189, 129, 168
1, 12, 79
51, 164, 227
42, 163, 162
7, 83, 87
61, 89, 168
9, 80, 168
57, 130, 188
66, 112, 170
182, 215, 177
219, 121, 189
186, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
162, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
178, 126, 172
195, 130, 188
21, 142, 173
195, 138, 129
165, 151, 188
197, 121, 180
118, 142, 173
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
182, 118, 168
194, 139, 181
38, 128, 146
178, 141, 237
195, 8, 181
117, 214, 183
194, 142, 170
164, 126, 172
53, 0, 190
165, 111, 2
189, 113, 189
164, 212, 40
26, 114, 145
169, 133, 173
165, 143, 188
194, 0, 188
163, 138, 175
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
178, 129, 189
21, 151, 170
15, 138, 188
190, 129, 168
171, 142, 181
23, 131, 161
174, 108, 183
163, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
176, 218, 183
161, 142, 145
185, 128, 172
38, 132, 180
173, 144, 181
190, 89, 164
162, 9, 163
183, 114, 191
174, 155, 161
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
183, 130, 169
45, 118, 142
220, 139, 181
213, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
182, 210, 161
167, 216, 188
53, 107, 173
174, 132, 180
171, 133, 188
48, 128, 218
94, 171, 155
188, 140, 173
221, 126, 172
195, 0, 194
171, 157, 173
162, 133, 173
194, 130, 186
189, 121, 177
175, 131, 161
162, 119, 173
188, 98, 170
168, 144, 173
191, 97, 189
174, 215, 40
173, 122, 145
176, 215, 183
117, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 98, 165
195, 142, 145
186, 122, 236
160, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
161, 157, 173
178, 131, 187
162, 107, 145
70, 142, 171
182, 131, 177
190, 206, 189
195, 143, 186
173, 130, 188
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
189, 132, 172
165, 143, 173
195, 119, 188
182, 110, 237
16, 142, 170
178, 131, 187
174, 97, 161
169, 142, 173
13, 129, 189
176, 233, 172
183, 73, 194
194, 138, 173
181, 118, 142
182, 215, 40
182, 205, 189
201, 143, 165
176, 215, 172
197, 132, 189
159, 121, 168
178, 215, 189
173, 142, 181
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
72, 107, 170
182, 126, 172
198, 114, 188
195, 111, 50
52, 71, 107
22, 131, 189
220, 147, 181
196, 71, 161
72, 138, 236
178, 214, 189
186, 73, 173
188, 125, 236
172, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
15, 211, 171
188, 73, 170
170, 122, 181
15, 0, 170
14, 121, 155
188, 0, 190
179, 146, 1
23, 163, 193
166, 228, 180
14, 182, 27
42, 124, 189
162, 216, 133
197, 214, 189
214, 121, 189
15, 138, 236
175, 129, 185
143, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
166, 131, 189
186, 107, 186
178, 131, 177
13, 132, 172
165, 157, 170
186, 122, 188
195, 133, 236
174, 214, 189
178, 214, 183
162, 142, 170
172, 132, 187
188, 216, 173
197, 97, 195
167, 139, 169
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
162, 98, 173
181, 132, 161
181, 97, 187
212, 126, 172
165, 73, 182
169, 139, 145
182, 131, 177
194, 0, 236
171, 140, 186
174, 132, 161
196, 121, 180
143, 131, 189
188, 98, 173
176, 206, 161
186, 142, 243
182, 97, 168
200, 133, 188
171, 144, 173
175, 108, 161
176, 215, 183
44, 73, 145
170, 139, 181
179, 107, 236
122, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 138, 173
165, 119, 173
214, 131, 177
186, 119, 170
171, 216, 188
188, 79, 171
195, 140, 186
174, 97, 184
166, 129, 137
198, 138, 236
16, 51, 133
70, 76, 116
80, 59, 114
163, 51, 44
40, 52, 174
126, 183, 114
13, 50, 97
162, 162, 81
162, 42, 79
171, 51, 122
169, 51, 79
161, 51, 81
169, 162, 94
172, 182, 80
161, 186, 73
21, 186, 127
61, 173, 195
57, 125, 145
162, 112, 227
188, 46, 48
76, 142, 188
176, 210, 183
14, 160, 195
198, 140, 2
162, 119, 145
212, 214, 183
196, 99, 75
166, 129, 184
216, 143, 186
181, 97, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 107, 129
165, 216, 188
195, 142, 163
118, 142, 173
174, 132, 189
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
38, 128, 189
179, 231, 236
