Band0, Band1, Band2
22, 205, 46
53, 114, 169
189, 228, 195
42, 72, 26
170, 130, 159
57, 90, 227
39, 0, 163
42, 118, 206
199, 131, 189
77, 107, 44
175, 128, 189
191, 132, 187
62, 106, 35
178, 131, 189
168, 147, 190
182, 131, 161
195, 119, 173
15, 216, 186
178, 121, 160
196, 132, 137
162, 130, 236
197, 124, 184
182, 97, 172
25, 139, 173
179, 73, 181
190, 74, 183
166, 210, 161
34, 74, 62
6, 106, 38
183, 161, 233
171, 114, 50
39, 159, 65
163, 47, 220
98, 3, 139
71, 182, 57
183, 100, 54
66, 120, 190
65, 74, 189
183, 142, 173
178, 121, 189
56, 105, 82
48, 152, 232
38, 205, 28
191, 103, 114
66, 114, 190
183, 106, 163
118, 81, 32
186, 144, 190
195, 142, 181
151, 117, 189
182, 118, 168
212, 214, 189
195, 143, 165
53, 114, 145
161, 143, 169
171, 144, 181
179, 133, 190
162, 122, 170
23, 108, 172
186, 0, 190
162, 122, 173
188, 122, 188
188, 142, 173
197, 131, 160
162, 73, 190
159, 121, 172
151, 126, 189
182, 132, 189
188, 130, 186
215, 144, 165
179, 122, 145
16, 142, 181
178, 214, 177
186, 122, 188
175, 131, 189
176, 132, 161
188, 130, 173
176, 126, 189
53, 8, 173
178, 126, 161
161, 143, 181
195, 0, 170
197, 131, 40
182, 128, 189
186, 139, 170
165, 139, 181
188, 106, 171
188, 122, 186
215, 143, 165
186, 106, 169
164, 141, 183
195, 114, 170
215, 142, 173
165, 143, 188
161, 216, 173
52, 206, 189
52, 74, 172
188, 107, 173
219, 126, 161
189, 128, 177
173, 142, 173
40, 126, 189
198, 130, 170
171, 216, 181
164, 131, 189
198, 133, 236
181, 121, 189
174, 131, 189
162, 107, 188
14, 129, 166
215, 142, 188
175, 121, 189
174, 131, 189
21, 114, 243
175, 229, 161
197, 128, 161
194, 130, 236
196, 121, 161
171, 143, 173
189, 129, 187
215, 142, 173
183, 138, 173
213, 129, 187
174, 129, 189
44, 142, 173
14, 128, 168
176, 127, 161
188, 79, 145
19, 136, 173
38, 128, 161
223, 127, 172
196, 128, 193
161, 107, 173
224, 147, 165
188, 130, 186
196, 129, 189
188, 130, 169
214, 121, 189
191, 128, 172
178, 132, 161
163, 144, 181
36, 132, 189
181, 121, 187
181, 210, 161
23, 116, 172
173, 142, 190
52, 131, 161
177, 214, 195
188, 122, 169
179, 138, 170
174, 131, 161
175, 121, 161
181, 132, 189
186, 157, 173
176, 118, 189
174, 131, 177
188, 143, 173
176, 121, 161
179, 130, 145
36, 121, 183
171, 130, 165
198, 142, 188
181, 129, 142
14, 126, 184
186, 122, 145
220, 133, 159
186, 143, 190
175, 128, 189
182, 214, 172
194, 122, 188
176, 97, 195
195, 144, 170
179, 133, 173
195, 144, 188
176, 132, 189
54, 142, 188
174, 128, 168
218, 143, 188
188, 130, 173
54, 111, 173
171, 10, 182
188, 138, 140
172, 121, 161
215, 123, 188
197, 97, 161
53, 147, 173
186, 73, 188
173, 125, 169
195, 142, 173
179, 114, 186
182, 215, 160
171, 130, 173
171, 144, 186
243, 131, 189
40, 74, 189
212, 109, 135
165, 144, 188
189, 118, 187
26, 140, 181
14, 129, 161
195, 133, 173
62, 0, 170
38, 126, 189
221, 129, 160
53, 119, 186
172, 97, 168
176, 233, 195
186, 8, 188
16, 138, 173
178, 128, 177
23, 131, 177
196, 108, 172
173, 122, 145
174, 74, 172
186, 133, 173
175, 121, 161
215, 142, 188
191, 118, 189
176, 74, 177
52, 121, 161
195, 130, 188
179, 133, 145
183, 94, 181
213, 129, 155
175, 121, 161
186, 0, 145
14, 131, 180
178, 126, 161
53, 130, 145
171, 107, 236
54, 133, 188
177, 128, 177
195, 138, 169
174, 74, 189
189, 206, 183
182, 129, 189
216, 144, 181
189, 132, 161
171, 130, 173
205, 107, 170
182, 129, 189
195, 143, 165
175, 129, 189
175, 121, 161
188, 133, 170
163, 136, 181
196, 129, 189
175, 131, 180
52, 132, 161
195, 133, 173
174, 155, 161
172, 117, 187
54, 122, 190
176, 128, 166
178, 126, 161
13, 128, 161
179, 143, 173
186, 0, 165
197, 65, 189
178, 129, 189
54, 130, 181
165, 107, 173
188, 138, 182
179, 0, 145
53, 157, 1
188, 112, 145
192, 214, 189
218, 144, 188
194, 122, 170
176, 129, 177
49, 94, 1
70, 119, 191
176, 131, 168
205, 139, 181
164, 74, 161
185, 206, 187
26, 144, 181
53, 130, 190
189, 132, 189
182, 131, 177
174, 126, 189
198, 73, 194
13, 214, 237
159, 124, 161
188, 106, 145
198, 144, 181
195, 0, 170
171, 216, 173
179, 0, 165
195, 138, 181
181, 129, 180
173, 122, 173
198, 142, 194
164, 132, 172
23, 132, 180
195, 73, 44
62, 130, 140
196, 121, 19
190, 99, 183
172, 121, 160
188, 142, 145
179, 122, 173
186, 125, 194
197, 214, 172
218, 130, 194
38, 132, 161
197, 132, 172
175, 131, 193
165, 106, 188
174, 74, 161
186, 133, 173
162, 0, 173
220, 144, 181
195, 130, 169
174, 214, 187
13, 118, 172
215, 144, 190
183, 130, 140
188, 139, 186
41, 214, 189
108, 233, 37
18, 225, 34
108, 214, 60
104, 23, 56
111, 19, 55
112, 180, 154
107, 12, 223
66, 122, 186
15, 130, 169
180, 130, 190
174, 117, 177
197, 210, 161
162, 122, 188
182, 228, 189
3, 200, 111
4, 172, 162
92, 12, 152
66, 142, 188
60, 206, 189
55, 129, 172
165, 142, 188
202, 132, 189
218, 144, 173
176, 121, 161
181, 128, 189
194, 133, 173
190, 131, 187
178, 131, 189
183, 142, 169
65, 113, 172
244, 143, 181
53, 142, 190
175, 210, 189
171, 122, 165
189, 121, 187
212, 74, 237
195, 114, 169
21, 140, 188
220, 142, 188
185, 132, 168
21, 130, 173
178, 129, 172
190, 121, 161
176, 132, 189
195, 142, 165
176, 214, 172
179, 130, 190
159, 131, 168
186, 133, 170
188, 216, 181
191, 97, 180
223, 129, 189
183, 142, 159
175, 215, 189
174, 118, 161
179, 143, 188
26, 130, 173
182, 121, 161
178, 132, 183
181, 117, 177
163, 138, 173
179, 133, 194
16, 114, 171
215, 138, 173
179, 73, 173
161, 122, 170
197, 128, 174
198, 125, 173
162, 130, 145
205, 144, 181
182, 129, 161
198, 130, 173
186, 106, 170
214, 215, 161
189, 121, 189
176, 116, 177
195, 125, 169
41, 129, 189
15, 0, 169
219, 145, 161
186, 0, 188
70, 142, 167
40, 74, 161
217, 127, 189
198, 0, 194
174, 214, 172
173, 122, 190
186, 133, 173
77, 8, 51
64, 90, 11
13, 124, 155
40, 97, 135
220, 143, 173
175, 117, 160
182, 210, 189
169, 130, 188
195, 142, 181
186, 133, 173
151, 121, 161
190, 129, 168
168, 140, 182
183, 8, 145
195, 142, 236
171, 142, 188
197, 129, 172
194, 133, 186
190, 132, 189
176, 118, 172
195, 144, 186
181, 97, 189
205, 133, 173
179, 147, 194
213, 132, 189
162, 142, 165
178, 121, 189
189, 132, 137
186, 122, 173
195, 130, 188
196, 124, 189
181, 121, 161
178, 131, 183
195, 143, 188
13, 132, 161
151, 121, 161
195, 0, 186
175, 121, 161
178, 131, 183
182, 214, 189
54, 122, 188
21, 139, 170
223, 121, 161
191, 132, 189
186, 107, 1
