Band0, Band1, Band2
44, 106, 171
51, 162, 227
94, 187, 221
94, 34, 97
108, 35, 228
96, 42, 211
9, 31, 172
57, 133, 13
163, 107, 178
117, 163, 27
70, 106, 132
23, 154, 162
22, 182, 111
53, 47, 122
21, 43, 227
196, 72, 64
165, 100, 178
163, 48, 79
188, 46, 121
182, 34, 234
174, 160, 235
163, 46, 79
39, 161, 49
15, 48, 151
43, 34, 221
105, 5, 162
57, 219, 129
182, 132, 168
175, 214, 37
188, 0, 173
181, 141, 174
195, 8, 181
190, 108, 237
171, 133, 169
188, 142, 186
182, 118, 187
189, 217, 172
195, 119, 173
53, 98, 173
176, 131, 187
162, 133, 173
178, 121, 189
179, 130, 140
161, 142, 181
186, 133, 145
220, 143, 173
182, 71, 168
53, 67, 145
223, 131, 161
53, 73, 194
163, 133, 173
182, 121, 189
52, 215, 160
198, 114, 170
6, 165, 173
7, 4, 169
195, 136, 145
197, 126, 172
197, 132, 161
176, 131, 180
174, 129, 161
195, 106, 186
21, 142, 173
215, 144, 181
180, 142, 145
186, 130, 173
197, 129, 183
189, 132, 45
175, 132, 172
198, 216, 173
183, 159, 173
169, 133, 173
189, 121, 161
175, 121, 161
188, 107, 145
178, 131, 172
176, 131, 195
188, 130, 173
197, 129, 172
165, 216, 181
66, 122, 176
165, 100, 190
186, 133, 165
212, 129, 161
221, 126, 172
186, 8, 145
161, 139, 173
181, 128, 142
223, 233, 160
189, 71, 196
188, 138, 169
174, 131, 189
212, 129, 189
162, 143, 181
151, 129, 141
53, 138, 165
162, 73, 188
194, 144, 188
53, 0, 170
159, 131, 172
178, 121, 189
66, 92, 35
163, 73, 167
66, 1, 227
42, 205, 185
195, 0, 169
182, 129, 142
184, 126, 184
196, 131, 161
161, 0, 173
181, 121, 172
26, 144, 173
162, 133, 194
13, 132, 161
15, 130, 173
52, 71, 168
176, 126, 172
186, 46, 236
175, 124, 172
48, 215, 166
181, 124, 177
175, 121, 161
188, 88, 173
69, 174, 219
112, 180, 168
183, 134, 156
53, 122, 212
189, 97, 172
178, 126, 189
14, 214, 177
169, 216, 236
189, 121, 177
52, 71, 183
195, 107, 169
15, 216, 171
195, 130, 188
165, 133, 1
195, 216, 163
188, 107, 133
176, 121, 172
188, 0, 170
165, 139, 181
184, 116, 161
181, 155, 166
182, 113, 160
188, 130, 191
189, 215, 180
13, 132, 172
175, 74, 177
163, 119, 173
48, 108, 172
175, 214, 141
164, 214, 160
189, 214, 168
53, 114, 167
174, 131, 177
38, 96, 155
195, 133, 236
100, 191, 143
18, 195, 25
4, 197, 168
111, 2, 150
86, 197, 53
105, 170, 162
104, 30, 221
18, 28, 127
39, 28, 48
111, 2, 151
9, 30, 177
43, 121, 219
169, 76, 47
159, 26, 154
43, 113, 155
179, 143, 190
18, 0, 140
215, 123, 1
196, 132, 189
118, 130, 181
216, 144, 145
187, 132, 189
182, 131, 177
188, 114, 190
216, 142, 169
7, 161, 167
10, 195, 163
7, 83, 169
10, 90, 170
8, 89, 219
57, 142, 181
102, 181, 79
7, 37, 210
8, 34, 161
109, 41, 178
109, 2, 167
107, 176, 167
108, 167, 168
99, 113, 219
97, 83, 171
99, 21, 168
109, 12, 150
67, 121, 196
49, 107, 169
188, 111, 81
59, 103, 162
191, 110, 40
19, 81, 121
24, 151, 251
165, 144, 140
186, 130, 186
186, 107, 165
180, 144, 173
189, 108, 189
194, 142, 165
183, 144, 188
162, 107, 173
220, 142, 181
213, 129, 189
165, 142, 173
175, 131, 189
181, 121, 187
52, 132, 189
195, 130, 165
215, 144, 173
7, 37, 82
1, 28, 152
75, 220, 228
77, 100, 122
59, 39, 219
63, 89, 228
183, 101, 79
48, 132, 172
1, 90, 49
4, 30, 221
49, 122, 181
15, 106, 236
182, 97, 105
182, 131, 174
53, 130, 170
163, 45, 128
39, 45, 116
15, 48, 122
53, 93, 127
229, 104, 52
164, 110, 125
163, 93, 79
163, 102, 79
7, 85, 151
3, 26, 172
10, 88, 152
44, 37, 163
183, 130, 11
197, 131, 27
12, 27, 152
7, 134, 151
60, 11, 161
49, 130, 173
55, 215, 183
165, 130, 145
179, 142, 181
50, 132, 189
176, 132, 189
179, 148, 181
188, 112, 145
171, 130, 165
195, 125, 173
189, 97, 177
176, 121, 161
14, 74, 187
189, 156, 157
70, 98, 82
146, 101, 123
179, 101, 81
15, 98, 121
183, 101, 48
192, 118, 179
181, 74, 40
175, 118, 162
186, 130, 1
195, 142, 243
183, 133, 176
182, 205, 160
174, 218, 180
179, 133, 173
174, 214, 183
106, 198, 226
198, 134, 178
68, 30, 222
108, 210, 225
9, 18, 53
9, 18, 221
58, 130, 227
43, 78, 45
106, 34, 154
82, 27, 151
78, 29, 107
75, 30, 97
82, 175, 169
44, 94, 13
185, 131, 113
112, 26, 157
106, 26, 221
110, 57, 138
99, 71, 147
195, 95, 49
198, 76, 122
164, 182, 232
195, 159, 48
182, 182, 199
189, 78, 125
188, 159, 122
15, 161, 81
191, 163, 120
189, 160, 228
15, 140, 1
191, 113, 185
67, 118, 189
192, 118, 172
183, 133, 188
172, 131, 189
188, 216, 194
190, 118, 161
220, 144, 173
53, 130, 194
182, 72, 168
174, 121, 172
186, 139, 129
179, 130, 190
184, 218, 184
161, 107, 169
188, 143, 188
195, 122, 173
197, 128, 161
220, 143, 173
12, 57, 126
58, 28, 167
10, 90, 169
110, 20, 223
7, 114, 2
97, 2, 167
106, 35, 98
10, 133, 163
6, 165, 169
65, 118, 189
55, 121, 166
185, 97, 45
12, 28, 169
57, 122, 145
65, 118, 189
196, 126, 161
165, 73, 188
188, 142, 173
174, 121, 172
180, 142, 173
195, 130, 140
174, 132, 160
13, 132, 183
182, 121, 161
198, 133, 173
174, 126, 137
175, 74, 189
181, 121, 187
151, 126, 161
195, 114, 188
38, 109, 168
202, 74, 189
198, 133, 169
175, 129, 177
214, 215, 189
192, 206, 183
162, 142, 173
212, 124, 187
189, 97, 137
159, 129, 172
179, 144, 181
213, 128, 161
162, 142, 173
183, 139, 188
52, 118, 189
183, 125, 173
174, 118, 142
14, 131, 189
220, 142, 181
162, 122, 188
175, 214, 172
151, 131, 189
174, 132, 187
54, 130, 186
151, 126, 161
176, 129, 189
188, 130, 236
172, 121, 161
197, 132, 189
175, 132, 177
162, 144, 173
195, 73, 173
151, 132, 172
192, 129, 189
205, 140, 170
171, 122, 165
163, 133, 190
195, 216, 173
165, 107, 169
72, 142, 173
213, 121, 137
188, 107, 173
188, 114, 181
176, 215, 161
197, 129, 189
175, 214, 189
182, 145, 189
179, 133, 188
178, 74, 160
164, 131, 189
51, 133, 170
186, 143, 173
191, 118, 189
223, 126, 160
54, 10, 190
162, 138, 243
175, 129, 161
175, 131, 189
179, 157, 165
179, 106, 173
195, 122, 173
21, 130, 186
195, 144, 173
195, 106, 165
13, 129, 189
215, 143, 165
195, 130, 188
21, 133, 170
197, 129, 189
198, 133, 173
162, 142, 145
162, 219, 181
212, 71, 168
197, 131, 237
163, 133, 169
175, 215, 161
54, 106, 170
179, 130, 173
21, 144, 188
188, 8, 173
14, 129, 177
221, 127, 161
188, 8, 194
193, 132, 180
43, 132, 161
26, 123, 173
186, 138, 156
163, 73, 171
190, 97, 172
175, 121, 189
162, 139, 170
183, 122, 190
194, 142, 181
189, 118, 161
179, 143, 173
175, 116, 161
175, 215, 189
69, 171, 157
12, 90, 169
48, 131, 161
54, 119, 170
182, 129, 160
228, 142, 186
66, 184, 151
8, 191, 221
41, 183, 162
39, 175, 149
107, 186, 151
8, 89, 168
10, 61, 212
7, 81, 212
9, 209, 208
60, 78, 155
5, 180, 168
7, 114, 236
65, 118, 189
49, 106, 188
58, 106, 227
48, 129, 172
62, 106, 173
190, 132, 104
166, 214, 161
188, 114, 156
174, 155, 172
10, 2, 220
66, 130, 171
64, 112, 171
7, 176, 167
2, 172, 221
182, 58, 125
21, 162, 48
21, 162, 122
21, 162, 151
22, 34, 228
14, 167, 74
107, 12, 127
108, 191, 222
112, 191, 221
109, 161, 99
109, 111, 224
97, 19, 150
109, 84, 54
97, 207, 227
7, 120, 231
5, 21, 53
96, 19, 54
97, 91, 212
7, 166, 151
60, 154, 219
182, 99, 64
49, 101, 123
44, 38, 151
60, 80, 168
40, 116, 105
186, 102, 122
195, 98, 79
179, 94, 48
223, 103, 228
0, 39, 113
26, 151, 47
122, 154, 109
23, 97, 28
206, 157, 132
104, 113, 56
45, 72, 104
166, 97, 62
22, 205, 199
72, 130, 51
160, 71, 230
23, 131, 58
195, 107, 25
76, 106, 178
185, 71, 209
6, 114, 163
53, 106, 14
104, 78, 0
42, 205, 174
48, 116, 161
53, 94, 236
60, 71, 180
58, 0, 236
10, 114, 170
7, 112, 169
198, 216, 188
176, 121, 161
55, 131, 189
165, 138, 188
36, 129, 177
164, 214, 161
54, 142, 173
186, 122, 194
219, 215, 161
212, 129, 161
174, 215, 177
179, 142, 190
7, 57, 126
60, 167, 221
58, 186, 139
59, 52, 162
107, 185, 167
58, 186, 167
7, 185, 169
10, 83, 171
6, 94, 175
49, 139, 236
59, 205, 189
180, 144, 188
34, 132, 189
164, 215, 189
178, 126, 161
72, 0, 145
110, 2, 52
66, 142, 140
111, 27, 227
68, 11, 172
7, 165, 167
48, 173, 219
174, 118, 26
195, 157, 190
42, 228, 161
12, 175, 167
10, 19, 150
7, 119, 171
58, 138, 35
190, 215, 131
48, 154, 208
10, 27, 151
7, 162, 140
6, 175, 149
196, 65, 105
66, 130, 170
182, 108, 189
3, 89, 111
5, 206, 64
109, 120, 231
7, 207, 211
97, 119, 87
109, 95, 150
97, 192, 178
7, 14, 169
9, 197, 168
109, 195, 167
96, 188, 167
105, 54, 221
106, 78, 219
19, 184, 121
21, 186, 94
21, 162, 95
104, 182, 125
105, 29, 199
7, 81, 173
196, 77, 64
18, 165, 73
97, 6, 163
96, 186, 169
7, 82, 152
196, 187, 85
182, 129, 228
188, 232, 243
58, 112, 47
116, 203, 228
181, 50, 124
86, 205, 56
101, 20, 54
61, 72, 164
55, 228, 43
183, 114, 170
195, 164, 65
183, 98, 49
165, 73, 61
54, 73, 44
101, 169, 51
104, 167, 53
95, 184, 211
18, 193, 211
93, 194, 167
108, 177, 162
90, 196, 167
93, 193, 171
39, 193, 211
104, 180, 53
22, 167, 219
15, 42, 138
104, 167, 221
107, 193, 151
65, 173, 164
7, 12, 167
58, 79, 150
2, 171, 221
60, 172, 168
10, 79, 167
7, 112, 167
7, 130, 167
64, 165, 213
44, 0, 231
49, 106, 181
192, 121, 166
183, 94, 243
167, 143, 159
52, 132, 168
181, 132, 104
195, 142, 236
188, 95, 173
190, 124, 164
181, 97, 185
189, 118, 160
53, 133, 170
171, 107, 236
188, 216, 129
197, 121, 161
161, 106, 25
175, 218, 189
191, 128, 229
185, 128, 185
195, 130, 169
14, 118, 172
19, 1, 167
6, 16, 55
112, 26, 168
44, 0, 171
48, 132, 183
38, 109, 166
195, 130, 176
174, 118, 179
186, 142, 173
191, 99, 218
43, 155, 216
163, 107, 121
192, 155, 28
191, 72, 28
44, 100, 150
192, 96, 157
17, 94, 149
23, 103, 206
162, 130, 188
14, 71, 142
181, 129, 172
181, 72, 180
54, 76, 82
88, 169, 156
97, 196, 167
59, 199, 172
89, 168, 221
93, 211, 32
22, 18, 45
60, 18, 209
109, 196, 170
8, 113, 168
44, 112, 211
31, 153, 82
58, 55, 213
83, 41, 95
117, 35, 75
0, 39, 215
77, 94, 116
109, 93, 246
6, 216, 243
59, 99, 228
109, 82, 211
108, 52, 158
9, 174, 164
8, 87, 161
64, 12, 25
181, 217, 28
163, 111, 2
3, 183, 222
7, 12, 152
7, 175, 173
9, 180, 221
108, 222, 119
97, 207, 87
109, 207, 231
97, 107, 231
4, 109, 105
95, 19, 231
95, 91, 163
105, 96, 26
9, 180, 221
10, 165, 169
109, 82, 150
10, 85, 140
15, 94, 128
188, 111, 44
111, 16, 121
41, 205, 216
15, 88, 79
21, 165, 126
15, 185, 99
14, 168, 97
21, 186, 121
66, 165, 159
183, 107, 116
212, 118, 105
104, 34, 109
57, 55, 151
61, 129, 189
162, 40, 126
54, 101, 82
41, 96, 162
8, 72, 155
13, 11, 154
185, 34, 237
188, 98, 171
195, 142, 173
162, 122, 171
70, 130, 173
183, 107, 173
200, 216, 170
189, 99, 174
186, 142, 178
163, 130, 169
13, 121, 177
189, 132, 161
188, 130, 163
169, 106, 188
183, 130, 236
149, 214, 172
192, 121, 172
200, 130, 178
189, 113, 172
171, 138, 170
190, 97, 160
169, 114, 173
162, 138, 173
190, 141, 160
182, 118, 187
188, 142, 169
109, 27, 126
42, 11, 111
18, 85, 122
110, 82, 127
106, 180, 97
41, 26, 221
112, 180, 222
18, 27, 127
110, 92, 122
10, 46, 163
5, 80, 164
10, 166, 167
9, 26, 221
5, 80, 164
4, 80, 162
10, 92, 169
9, 99, 0
7, 114, 170
57, 107, 173
163, 98, 165
6, 19, 50
106, 197, 221
4, 29, 221
7, 12, 169
9, 173, 164
18, 57, 99
111, 166, 127
108, 89, 162
95, 20, 79
8, 87, 172
40, 180, 219
15, 161, 213
186, 102, 99
106, 170, 221
61, 173, 161
8, 71, 164
53, 181, 121
2, 191, 180
41, 170, 158
109, 12, 150
10, 181, 170
64, 138, 156
198, 94, 49
15, 94, 121
97, 27, 151
116, 110, 228
18, 19, 51
111, 83, 49
109, 20, 233
9, 23, 53
9, 191, 168
10, 1, 169
42, 180, 221
112, 11, 46
108, 18, 85
95, 19, 233
