Band0, Band1, Band2
194, 130, 181
14, 72, 180
220, 147, 236
54, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
175, 131, 183
163, 94, 181
178, 121, 180
181, 131, 177
163, 216, 173
179, 107, 194
21, 73, 165
178, 228, 183
214, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 121, 183
188, 130, 169
175, 131, 244
182, 132, 168
194, 142, 181
53, 123, 201
186, 122, 133
21, 144, 176
6, 73, 88
108, 191, 98
68, 174, 189
59, 72, 164
51, 42, 73
105, 167, 96
120, 192, 151
113, 192, 213
93, 176, 117
6, 193, 139
108, 50, 219
8, 18, 218
109, 19, 54
107, 82, 220
105, 29, 85
22, 167, 83
112, 52, 119
54, 144, 210
112, 171, 142
117, 205, 29
10, 8, 212
10, 114, 140
183, 138, 38
3, 182, 119
109, 175, 152
4, 182, 119
5, 29, 164
8, 71, 189
44, 130, 233
94, 59, 119
60, 11, 0
25, 136, 81
180, 38, 30
182, 171, 89
100, 170, 98
104, 187, 221
19, 192, 100
39, 186, 220
95, 57, 73
96, 27, 167
7, 47, 201
96, 86, 223
4, 89, 219
109, 33, 220
10, 81, 170
183, 153, 81
12, 90, 220
7, 88, 150
111, 92, 73
198, 151, 227
182, 128, 232
194, 161, 81
10, 196, 152
94, 198, 168
111, 196, 167
96, 192, 152
111, 169, 167
6, 162, 220
112, 191, 218
4, 31, 164
6, 166, 150
6, 41, 150
112, 29, 218
109, 2, 167
110, 162, 169
60, 75, 162
185, 160, 103
41, 29, 80
238, 146, 190
166, 215, 183
169, 216, 173
175, 118, 187
195, 157, 173
165, 114, 145
212, 212, 237
164, 71, 189
186, 142, 178
17, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
189, 214, 187
171, 122, 170
189, 132, 183
178, 214, 237
188, 119, 140
169, 151, 188
174, 132, 161
159, 126, 172
190, 128, 189
173, 143, 181
55, 97, 187
166, 214, 183
188, 133, 140
176, 131, 183
191, 205, 168
70, 139, 188
220, 143, 181
103, 88, 81
112, 212, 153
108, 155, 203
111, 134, 138
105, 36, 203
111, 0, 115
112, 30, 114
111, 43, 201
111, 186, 223
105, 168, 221
112, 31, 168
6, 43, 167
183, 161, 212
75, 160, 113
21, 8, 173
76, 46, 149
14, 205, 172
14, 116, 187
190, 118, 0
58, 112, 181
186, 95, 25
185, 118, 168
181, 160, 161
185, 118, 0
76, 112, 173
189, 110, 180
212, 131, 161
15, 106, 170
14, 118, 180
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
193, 108, 189
161, 143, 170
179, 107, 173
170, 130, 188
189, 205, 172
21, 47, 122
186, 76, 25
174, 99, 199
13, 78, 214
169, 76, 233
139, 46, 223
163, 33, 79
118, 46, 54
183, 46, 220
21, 53, 213
164, 72, 91
163, 162, 54
39, 55, 223
183, 44, 81
183, 41, 220
44, 114, 173
6, 133, 170
103, 4, 167
104, 200, 221
91, 194, 167
93, 196, 167
20, 173, 219
120, 57, 213
111, 93, 73
15, 9, 205
173, 133, 32
8, 180, 85
108, 89, 218
6, 176, 150
6, 42, 152
108, 197, 168
109, 176, 167
96, 43, 100
19, 188, 117
20, 198, 168
104, 58, 222
96, 90, 73
43, 182, 174
104, 131, 72
8, 29, 221
59, 11, 218
109, 42, 167
189, 118, 62
28, 250, 244
53, 148, 133
108, 18, 215
96, 169, 95
87, 50, 222
93, 42, 95
112, 26, 222
4, 163, 172
166, 34, 235
66, 185, 152
114, 192, 213
95, 201, 150
105, 59, 219
66, 12, 167
4, 171, 219
112, 54, 199
108, 34, 70
96, 166, 87
97, 3, 212
7, 161, 210
7, 130, 138
96, 178, 25
107, 28, 212
191, 218, 72
102, 45, 73
7, 139, 117
10, 114, 173
15, 107, 223
10, 93, 115
96, 93, 223
6, 33, 223
4, 34, 219
111, 44, 87
7, 184, 169
10, 83, 186
175, 214, 103
109, 169, 220
6, 8, 87
64, 114, 13
9, 180, 168
191, 96, 103
7, 95, 223
108, 99, 120
7, 179, 167
105, 199, 168
96, 53, 73
6, 28, 220
112, 121, 229
14, 167, 83
39, 27, 220
105, 52, 222
39, 169, 99
111, 3, 224
69, 116, 183
49, 107, 173
40, 99, 215
3, 52, 218
96, 3, 140
25, 146, 243
59, 80, 160
185, 36, 155
42, 99, 119
103, 91, 220
61, 128, 168
189, 39, 89
18, 51, 73
4, 30, 114
8, 11, 164
55, 141, 183
77, 81, 220
97, 188, 220
4, 173, 143
112, 197, 168
111, 185, 150
97, 178, 171
109, 193, 150
111, 184, 212
10, 166, 211
7, 93, 150
9, 205, 218
10, 13, 173
44, 0, 169
54, 55, 73
103, 28, 127
7, 102, 152
10, 114, 181
95, 44, 220
112, 89, 214
7, 90, 150
10, 107, 150
7, 92, 117
112, 50, 222
109, 169, 152
95, 2, 152
110, 48, 95
105, 191, 221
66, 112, 251
188, 123, 50
168, 151, 115
198, 73, 212
195, 33, 132
171, 162, 212
69, 177, 168
5, 31, 164
9, 80, 164
97, 37, 99
112, 170, 168
97, 176, 170
4, 59, 221
93, 169, 152
112, 167, 162
105, 191, 98
105, 191, 74
110, 186, 150
111, 175, 150
111, 57, 150
105, 34, 119
97, 86, 150
4, 18, 218
4, 26, 218
59, 218, 46
88, 190, 152
15, 12, 73
165, 133, 233
83, 79, 223
183, 100, 79
93, 162, 73
68, 72, 168
62, 107, 181
44, 48, 81
116, 170, 222
43, 187, 222
105, 197, 221
112, 180, 218
96, 1, 150
61, 89, 174
192, 78, 172
96, 57, 73
111, 184, 220
112, 171, 114
112, 173, 218
60, 113, 172
49, 138, 170
22, 183, 217
59, 52, 85
95, 169, 220
96, 185, 150
111, 186, 117
18, 53, 220
111, 186, 150
110, 81, 170
48, 126, 189
183, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
14, 132, 164
220, 144, 181
190, 118, 189
117, 155, 183
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
175, 215, 189
197, 129, 179
188, 142, 173
176, 121, 189
21, 216, 169
175, 214, 177
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
198, 38, 79
65, 26, 226
66, 130, 190
49, 107, 173
38, 118, 166
176, 215, 172
188, 112, 145
70, 140, 181
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
14, 132, 161
176, 126, 172
183, 114, 134
122, 155, 177
181, 118, 189
0, 132, 168
176, 145, 40
183, 0, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
179, 140, 173
190, 128, 189
22, 210, 172
189, 97, 141
194, 142, 181
15, 0, 170
14, 118, 180
188, 106, 173
220, 146, 181
54, 8, 165
143, 210, 183
220, 143, 186
194, 107, 173
21, 216, 165
179, 133, 173
170, 130, 188
188, 107, 236
161, 142, 165
176, 217, 137
198, 133, 173
118, 216, 170
174, 132, 183
197, 215, 172
174, 131, 189
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
192, 129, 177
58, 79, 163
53, 95, 211
106, 129, 189
191, 71, 168
2, 116, 155
186, 106, 181
58, 8, 201
186, 119, 169
39, 112, 171
165, 139, 186
188, 142, 170
176, 215, 161
195, 122, 170
162, 94, 173
42, 80, 209
188, 122, 173
41, 78, 166
220, 216, 182
171, 139, 145
182, 74, 161
202, 118, 179
110, 0, 117
195, 133, 30
41, 72, 168
159, 131, 177
42, 110, 166
218, 142, 188
174, 121, 177
182, 110, 189
74, 143, 165
178, 121, 172
175, 132, 161
168, 216, 173
49, 106, 188
171, 140, 165
196, 129, 237
122, 132, 189
170, 133, 173
182, 131, 179
176, 132, 187
175, 121, 180
189, 132, 189
165, 125, 176
189, 129, 180
182, 206, 146
216, 216, 181
182, 214, 161
169, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
183, 157, 170
197, 108, 184
117, 129, 137
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 189
163, 133, 173
194, 130, 145
215, 139, 181
189, 128, 187
171, 143, 236
181, 108, 161
52, 129, 180
166, 214, 193
188, 0, 145
13, 126, 172
195, 142, 1
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 185
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
39, 159, 188
198, 140, 2
189, 118, 189
193, 121, 180
176, 214, 189
194, 130, 170
214, 131, 183
21, 94, 165
178, 126, 172
195, 130, 188
21, 142, 173
182, 214, 193
166, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
176, 126, 183
174, 97, 161
171, 143, 191
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
110, 0, 175
180, 148, 173
188, 0, 190
175, 206, 147
188, 112, 190
112, 128, 162
188, 122, 181
76, 94, 171
64, 112, 171
21, 114, 176
66, 162, 211
105, 198, 222
62, 51, 25
110, 162, 149
58, 186, 151
59, 183, 162
112, 182, 221
62, 162, 87
59, 182, 218
110, 161, 167
54, 216, 129
223, 36, 234
176, 141, 174
190, 206, 113
174, 152, 37
169, 94, 224
150, 100, 81
163, 48, 81
57, 119, 176
95, 185, 99
131, 192, 123
108, 173, 74
198, 45, 81
10, 91, 223
92, 43, 73
111, 176, 73
60, 174, 164
109, 178, 178
94, 177, 168
86, 197, 168
86, 199, 164
96, 196, 152
84, 192, 150
96, 193, 149
7, 1, 173
40, 128, 235
188, 55, 151
174, 187, 75
14, 52, 221
54, 159, 88
100, 52, 98
96, 101, 81
42, 99, 90
97, 37, 220
7, 81, 152
43, 182, 218
45, 187, 119
97, 196, 167
107, 14, 169
109, 176, 169
97, 165, 150
109, 19, 210
109, 106, 220
60, 199, 221
58, 175, 117
10, 1, 173
165, 46, 233
15, 188, 73
22, 17, 143
7, 3, 173
94, 177, 168
86, 197, 97
45, 197, 111
96, 45, 100
6, 98, 223
67, 113, 184
183, 73, 170
39, 133, 159
243, 127, 189
190, 128, 189
159, 155, 183
220, 144, 165
164, 132, 187
70, 133, 170
10, 111, 81
107, 107, 213
109, 82, 117
104, 174, 147
94, 54, 98
109, 41, 99
104, 167, 221
95, 43, 99
110, 38, 224
94, 31, 221
7, 162, 170
192, 21, 168
67, 214, 189
198, 119, 236
165, 107, 236
14, 132, 166
178, 218, 187
174, 97, 161
169, 142, 173
14, 132, 189
185, 182, 221
21, 33, 167
184, 36, 162
195, 125, 145
182, 121, 40
195, 106, 173
200, 143, 188
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
163, 130, 173
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 183
162, 144, 169
196, 118, 187
122, 214, 177
21, 107, 173
16, 130, 170
178, 233, 172
196, 71, 161
174, 214, 177
216, 139, 173
186, 159, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 211, 171
188, 0, 170
194, 122, 181
39, 0, 170
39, 133, 236
188, 0, 170
220, 146, 181
190, 78, 161
168, 138, 186
173, 143, 170
174, 132, 189
181, 215, 154
182, 132, 189
57, 8, 178
18, 88, 211
159, 214, 177
185, 113, 162
53, 107, 165
14, 72, 168
76, 0, 171
13, 124, 155
62, 112, 159
14, 118, 172
48, 108, 0
14, 72, 160
188, 119, 186
106, 72, 0
188, 114, 165
53, 106, 171
45, 118, 180
62, 130, 165
38, 71, 166
184, 128, 164
62, 0, 169
15, 33, 176
53, 120, 236
41, 72, 209
184, 113, 189
53, 98, 167
41, 205, 180
174, 128, 164
15, 151, 169
62, 0, 178
62, 130, 236
192, 96, 135
76, 114, 171
14, 72, 180
181, 74, 160
42, 118, 172
53, 73, 165
16, 106, 236
64, 0, 163
188, 114, 165
171, 139, 186
186, 142, 173
166, 206, 161
195, 142, 243
162, 106, 170
70, 142, 181
175, 126, 172
175, 97, 161
165, 216, 173
53, 106, 188
175, 228, 177
196, 116, 183
170, 133, 145
172, 215, 172
183, 122, 170
172, 131, 141
173, 139, 186
186, 73, 173
182, 210, 185
14, 171, 148
19, 8, 169
223, 233, 195
44, 79, 151
172, 228, 189
183, 107, 173
163, 133, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
188, 0, 194
159, 126, 172
196, 121, 172
175, 132, 189
15, 107, 186
176, 215, 160
189, 72, 161
161, 143, 176
178, 121, 189
182, 97, 183
214, 109, 177
17, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
5, 203, 98
20, 191, 232
41, 172, 119
110, 88, 213
111, 176, 186
171, 188, 95
220, 161, 223
10, 169, 99
90, 76, 128
108, 99, 225
107, 38, 224
10, 93, 117
55, 77, 221
18, 169, 81
101, 194, 169
93, 201, 152
96, 192, 211
60, 171, 221
2, 197, 168
7, 84, 140
44, 106, 169
160, 200, 125
118, 27, 152
7, 179, 170
106, 177, 162
75, 170, 221
106, 54, 96
109, 33, 220
43, 183, 180
66, 67, 181
86, 198, 85
7, 55, 167
58, 162, 150
4, 191, 168
8, 174, 166
7, 81, 171
15, 114, 30
96, 2, 201
10, 105, 169
54, 134, 81
103, 86, 169
9, 80, 114
107, 134, 30
7, 101, 212
