Band0, Band1, Band2
143, 214, 141
178, 126, 183
194, 106, 173
181, 131, 185
182, 109, 172
170, 130, 188
183, 107, 236
21, 142, 165
176, 74, 137
197, 210, 183
118, 216, 170
186, 133, 173
179, 142, 181
161, 130, 173
174, 132, 180
194, 142, 188
181, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
162, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
197, 132, 40
195, 98, 173
163, 119, 170
188, 142, 186
176, 215, 160
197, 129, 187
162, 107, 173
163, 98, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
165, 133, 186
214, 131, 161
183, 98, 156
163, 133, 188
213, 121, 177
38, 110, 189
70, 216, 165
175, 124, 172
179, 130, 188
136, 142, 173
49, 107, 188
171, 143, 165
190, 128, 183
22, 97, 164
183, 107, 18
162, 122, 170
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 141
182, 206, 142
205, 216, 181
163, 142, 188
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
161, 107, 145
179, 143, 236
173, 122, 190
159, 152, 180
178, 228, 183
161, 130, 169
212, 132, 187
214, 126, 183
183, 0, 170
162, 143, 173
41, 206, 206
196, 74, 180
174, 214, 161
188, 0, 145
21, 123, 1
49, 81, 211
183, 162, 81
188, 159, 175
53, 125, 173
182, 108, 187
162, 216, 181
224, 123, 173
53, 94, 186
169, 142, 181
14, 99, 183
198, 147, 2
189, 71, 161
193, 215, 180
176, 121, 189
188, 133, 171
162, 73, 186
188, 139, 25
195, 122, 173
174, 131, 161
163, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 189
21, 107, 173
197, 121, 172
165, 107, 173
70, 130, 186
176, 126, 177
174, 128, 161
162, 143, 191
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
174, 132, 180
200, 142, 181
165, 147, 173
162, 143, 32
189, 18, 180
188, 112, 190
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
179, 130, 190
149, 126, 177
163, 0, 145
195, 125, 1
213, 116, 189
40, 214, 168
188, 98, 181
189, 121, 168
176, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
172, 121, 172
179, 142, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 132, 180
171, 122, 188
182, 132, 161
175, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
13, 124, 166
176, 214, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
179, 216, 173
195, 73, 188
182, 65, 161
48, 163, 46
183, 0, 227
194, 133, 190
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
122, 214, 189
188, 133, 176
162, 142, 181
195, 122, 173
13, 97, 180
177, 126, 177
49, 79, 54
197, 228, 183
218, 144, 190
168, 216, 170
53, 107, 176
171, 133, 186
197, 214, 189
174, 129, 142
186, 157, 181
162, 130, 173
186, 122, 176
22, 97, 189
14, 132, 0
220, 148, 173
112, 108, 177
175, 128, 155
220, 143, 188
162, 130, 145
70, 133, 171
189, 131, 187
182, 205, 183
195, 144, 173
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
16, 151, 169
195, 139, 173
212, 129, 187
189, 132, 161
176, 126, 180
183, 119, 173
162, 94, 236
188, 133, 170
171, 216, 188
162, 0, 188
169, 143, 173
184, 128, 189
54, 138, 171
188, 107, 11
162, 216, 186
13, 205, 168
182, 215, 40
21, 114, 170
183, 98, 181
34, 218, 155
189, 116, 177
194, 138, 171
191, 109, 172
196, 129, 40
182, 118, 168
212, 132, 160
186, 130, 163
38, 108, 189
174, 218, 8
162, 125, 173
183, 114, 165
174, 215, 155
195, 107, 169
85, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
21, 138, 171
188, 106, 186
