Band0, Band1, Band2
14, 132, 105
195, 112, 173
14, 118, 166
188, 130, 181
195, 107, 129
188, 0, 1
39, 95, 108
15, 165, 79
188, 95, 52
108, 5, 221
58, 195, 170
103, 3, 169
9, 21, 172
10, 112, 173
15, 186, 151
99, 5, 97
92, 82, 152
4, 5, 168
8, 71, 0
44, 79, 150
183, 111, 231
39, 12, 170
3, 197, 219
39, 2, 100
41, 26, 86
105, 21, 85
5, 63, 56
7, 1, 140
15, 1, 169
39, 10, 176
21, 130, 181
53, 133, 236
85, 107, 81
94, 174, 161
180, 142, 176
62, 90, 236
189, 131, 180
107, 125, 159
186, 0, 163
14, 132, 189
220, 144, 170
189, 118, 183
175, 108, 237
10, 202, 152
60, 31, 168
106, 21, 112
107, 28, 152
15, 181, 95
41, 180, 225
106, 177, 119
9, 174, 168
44, 20, 220
44, 92, 163
15, 88, 220
44, 106, 231
103, 3, 145
109, 84, 169
9, 26, 161
103, 84, 169
7, 84, 170
44, 46, 171
61, 74, 172
93, 202, 99
7, 61, 212
60, 17, 161
8, 21, 160
8, 26, 168
7, 81, 169
60, 128, 177
6, 2, 152
42, 30, 221
10, 1, 170
7, 81, 169
68, 180, 161
41, 32, 221
110, 82, 99
112, 21, 119
112, 87, 219
97, 25, 210
10, 120, 165
66, 0, 173
40, 72, 166
190, 129, 180
12, 64, 34
94, 23, 53
112, 87, 219
94, 87, 219
105, 5, 221
96, 27, 151
112, 30, 221
105, 31, 168
96, 185, 151
112, 167, 168
96, 28, 151
5, 87, 219
9, 24, 209
10, 84, 159
4, 21, 219
5, 26, 168
96, 86, 152
105, 30, 111
39, 2, 152
104, 170, 162
105, 198, 168
97, 185, 167
9, 174, 168
4, 180, 0
95, 169, 151
105, 31, 221
96, 2, 167
4, 5, 161
10, 8, 169
66, 107, 173
22, 170, 111
2, 30, 168
62, 166, 99
107, 185, 152
14, 30, 111
22, 26, 86
3, 87, 164
183, 225, 34
48, 103, 229
191, 154, 69
10, 166, 150
120, 188, 223
39, 169, 211
22, 29, 111
19, 41, 108
110, 81, 194
8, 26, 172
20, 29, 112
19, 84, 213
105, 26, 221
10, 82, 173
43, 80, 168
110, 0, 87
53, 100, 65
68, 11, 161
175, 214, 183
15, 37, 95
88, 3, 223
39, 27, 223
20, 34, 85
93, 27, 81
95, 20, 54
4, 87, 107
94, 205, 232
96, 84, 151
96, 84, 220
95, 84, 227
96, 84, 223
96, 84, 213
96, 85, 152
94, 5, 162
7, 27, 169
97, 3, 169
97, 27, 167
97, 27, 151
112, 29, 222
109, 27, 167
9, 26, 168
8, 174, 172
8, 21, 161
7, 181, 169
49, 101, 171
15, 20, 48
58, 92, 240
105, 30, 222
95, 27, 81
41, 31, 111
60, 197, 189
6, 91, 95
4, 30, 183
10, 3, 169
109, 2, 167
39, 27, 95
110, 1, 81
4, 87, 219
3, 174, 189
10, 81, 170
10, 81, 169
7, 28, 170
104, 5, 112
39, 82, 73
40, 26, 222
105, 87, 85
112, 17, 219
97, 3, 173
10, 81, 169
10, 92, 170
10, 84, 169
7, 61, 212
7, 92, 167
8, 180, 161
10, 165, 169
58, 27, 151
58, 28, 151
59, 31, 168
2, 191, 221
107, 185, 169
107, 185, 167
9, 177, 168
9, 26, 168
44, 79, 171
60, 131, 187
182, 206, 5
159, 35, 172
159, 36, 221
18, 106, 167
174, 78, 119
185, 36, 162
163, 95, 48
72, 94, 213
104, 72, 219
195, 106, 48
64, 33, 220
172, 131, 184
193, 121, 161
176, 233, 183
53, 0, 145
162, 119, 2
188, 112, 190
165, 231, 2
198, 0, 194
131, 142, 170
182, 215, 183
194, 0, 145
163, 140, 175
213, 128, 189
214, 215, 177
163, 0, 145
15, 95, 81
4, 34, 168
9, 32, 168
112, 31, 164
111, 2, 152
112, 31, 168
6, 185, 167
111, 185, 167
6, 169, 167
6, 185, 167
4, 31, 168
112, 191, 164
58, 185, 167
7, 1, 167
3, 11, 177
192, 113, 168
66, 106, 182
183, 130, 243
45, 78, 168
164, 72, 0
76, 44, 152
117, 99, 147
64, 33, 170
181, 89, 162
21, 94, 169
49, 94, 236
164, 205, 202
191, 132, 184
1, 92, 149
109, 2, 151
109, 27, 152
108, 87, 221
107, 84, 223
108, 87, 219
106, 170, 168
4, 177, 168
109, 178, 169
105, 203, 221
161, 189, 99
188, 28, 100
159, 167, 222
14, 167, 96
164, 167, 111
22, 58, 172
15, 184, 178
94, 200, 180
4, 5, 168
9, 23, 168
18, 6, 167
21, 169, 127
14, 167, 96
21, 169, 99
18, 201, 99
105, 170, 168
105, 197, 166
7, 16, 169
7, 1, 169
9, 174, 168
8, 26, 161
9, 21, 166
10, 81, 169
10, 114, 173
10, 165, 170
49, 119, 150
49, 33, 236
180, 122, 190
159, 155, 180
220, 143, 129
162, 130, 145
0, 206, 172
190, 131, 187
195, 119, 173
195, 139, 173
214, 132, 193
175, 215, 189
112, 180, 174
10, 25, 169
8, 26, 168
49, 73, 81
110, 112, 169
53, 100, 227
93, 202, 99
14, 31, 222
106, 170, 168
111, 201, 167
4, 177, 166
112, 32, 168
109, 3, 167
9, 5, 177
7, 166, 167
43, 108, 218
40, 21, 162
76, 133, 79
68, 5, 189
10, 1, 169
8, 113, 168
7, 27, 169
58, 28, 167
60, 31, 168
68, 128, 177
183, 46, 79
66, 88, 169
183, 130, 14
76, 114, 236
19, 27, 81
10, 3, 170
9, 5, 168
7, 181, 169
10, 27, 169
9, 26, 168
7, 3, 167
10, 84, 169
7, 8, 169
7, 181, 171
8, 21, 168
8, 171, 161
7, 81, 171
10, 81, 169
7, 185, 167
60, 26, 168
8, 26, 162
64, 79, 169
5, 31, 168
59, 131, 172
12, 1, 170
62, 28, 99
58, 165, 99
59, 26, 221
60, 80, 221
7, 184, 170
8, 174, 161
8, 174, 168
7, 3, 169
6, 195, 169
6, 195, 171
7, 82, 169
10, 20, 173
10, 82, 140
59, 23, 219
6, 84, 212
7, 83, 1
7, 84, 159
60, 23, 208
7, 84, 211
97, 61, 12
109, 83, 211
4, 21, 174
60, 99, 189
183, 119, 243
103, 16, 212
10, 84, 165
8, 174, 168
8, 113, 161
10, 85, 170
60, 80, 168
60, 26, 158
6, 27, 152
60, 26, 168
60, 29, 162
2, 26, 168
4, 26, 148
111, 85, 178
4, 87, 162
4, 21, 168
96, 19, 163
191, 160, 193
189, 132, 168
13, 132, 40
174, 129, 183
162, 138, 145
48, 72, 155
106, 80, 168
12, 27, 169
7, 165, 167
58, 2, 152
2, 30, 168
10, 83, 169
58, 193, 167
41, 167, 222
4, 197, 168
111, 25, 151
109, 15, 171
7, 2, 170
109, 3, 169
109, 1, 170
109, 3, 167
108, 30, 221
97, 4, 173
10, 86, 140
9, 5, 164
9, 23, 161
10, 181, 170
10, 130, 173
112, 198, 164
181, 170, 222
14, 30, 111
21, 42, 99
15, 28, 220
111, 185, 99
109, 2, 165
4, 30, 168
6, 3, 167
8, 87, 168
60, 72, 162
6, 85, 151
2, 5, 168
112, 26, 221
112, 26, 111
112, 30, 221
96, 3, 152
4, 87, 221
61, 80, 168
44, 90, 150
182, 108, 58
161, 88, 121
69, 5, 168
7, 181, 170
60, 99, 221
192, 113, 172
5, 32, 221
18, 27, 99
109, 84, 152
7, 82, 181
182, 49, 112
100, 200, 142
18, 201, 171
106, 198, 168
104, 31, 162
93, 181, 151
109, 3, 169
10, 114, 167
191, 72, 148
62, 122, 149
103, 25, 211
9, 5, 189
59, 224, 222
93, 4, 220
163, 166, 108
7, 169, 211
7, 83, 169
93, 166, 151
111, 27, 99
60, 26, 168
44, 130, 211
39, 85, 178
107, 159, 30
41, 26, 162
95, 166, 223
95, 43, 233
15, 46, 211
3, 26, 168
191, 163, 200
39, 161, 81
48, 128, 183
15, 120, 181
185, 214, 172
44, 0, 243
188, 130, 129
166, 58, 112
8, 5, 168
111, 2, 151
110, 2, 151
7, 181, 145
10, 81, 171
62, 169, 99
107, 169, 152
42, 31, 221
58, 186, 152
58, 28, 99
59, 26, 221
8, 23, 161
10, 181, 170
10, 84, 169
7, 82, 169
9, 21, 168
8, 174, 168
7, 3, 169
9, 26, 168
192, 71, 221
182, 89, 147
164, 34, 232
58, 195, 95
42, 30, 221
41, 30, 221
6, 195, 167
10, 178, 170
112, 30, 168
108, 26, 107
68, 113, 189
53, 28, 126
42, 167, 125
42, 168, 221
107, 42, 152
42, 168, 221
42, 167, 219
110, 184, 99
58, 27, 99
60, 80, 172
8, 23, 168
8, 21, 135
7, 84, 169
8, 21, 168
7, 166, 167
62, 27, 99
42, 31, 221
15, 28, 99
14, 29, 86
59, 30, 221
12, 81, 145
188, 185, 81
110, 84, 173
61, 72, 161
44, 112, 1
19, 112, 61
14, 132, 69
5, 87, 218
95, 91, 220
105, 89, 225
93, 92, 81
105, 29, 119
18, 27, 81
39, 27, 150
22, 34, 86
182, 34, 112
162, 41, 81
162, 42, 81
40, 167, 83
81, 201, 140
96, 179, 167
41, 177, 168
106, 203, 164
105, 177, 168
6, 178, 167
4, 197, 166
6, 2, 169
4, 30, 219
93, 27, 220
93, 91, 223
105, 26, 221
105, 5, 85
95, 40, 224
10, 16, 190
10, 112, 173
68, 113, 166
39, 202, 150
18, 27, 108
104, 26, 85
112, 87, 85
96, 81, 51
10, 166, 169
38, 21, 161
21, 151, 163
106, 80, 219
110, 106, 171
18, 142, 138
46, 107, 233
17, 119, 151
18, 95, 117
188, 151, 87
75, 80, 219
39, 95, 151
106, 96, 228
184, 39, 237
185, 118, 168
188, 114, 173
41, 108, 154
191, 113, 0
166, 72, 161
65, 118, 177
188, 114, 181
4, 32, 112
42, 174, 222
7, 84, 163
44, 81, 188
15, 8, 171
12, 111, 150
111, 2, 152
10, 114, 173
192, 205, 83
111, 120, 181
10, 25, 87
109, 86, 211
4, 197, 168
7, 1, 169
7, 27, 167
10, 84, 169
59, 128, 221
112, 200, 168
10, 119, 159
8, 78, 168
10, 61, 165
8, 113, 177
10, 61, 210
97, 86, 152
5, 29, 168
4, 30, 172
7, 2, 167
97, 185, 169
7, 2, 167
7, 1, 169
109, 2, 167
10, 84, 173
60, 163, 168
49, 83, 173
188, 106, 15
14, 74, 179
106, 80, 168
39, 79, 165
76, 95, 1
77, 81, 243
104, 71, 53
108, 180, 187
76, 114, 171
106, 174, 179
13, 80, 164
108, 80, 199
106, 113, 168
90, 112, 1
41, 129, 160
41, 113, 174
111, 92, 169
77, 8, 171
14, 80, 209
106, 118, 187
41, 205, 155
111, 114, 171
219, 215, 189
191, 214, 183
194, 130, 188
168, 133, 169
198, 142, 173
174, 131, 189
198, 98, 18
22, 118, 166
189, 121, 180
174, 215, 161
179, 119, 186
42, 72, 172
1, 27, 220
6, 81, 220
93, 181, 99
7, 82, 167
2, 174, 168
9, 205, 221
109, 3, 170
8, 80, 168
7, 81, 169
3, 80, 180
59, 21, 219
66, 130, 173
59, 71, 179
184, 129, 160
21, 106, 18
59, 80, 168
7, 88, 139
7, 112, 181
187, 118, 174
53, 107, 173
164, 71, 174
13, 129, 172
62, 166, 159
