Band0, Band1, Band2
193, 214, 189
191, 132, 179
186, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 118, 142
195, 136, 181
174, 71, 189
181, 129, 166
185, 128, 180
15, 125, 169
220, 144, 181
53, 0, 145
118, 138, 173
223, 126, 187
195, 73, 188
159, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
197, 129, 189
189, 214, 177
168, 122, 170
183, 98, 188
205, 133, 236
182, 206, 187
4, 29, 219
97, 201, 152
93, 176, 171
7, 13, 170
109, 184, 169
90, 201, 152
21, 190, 149
159, 59, 221
16, 189, 152
76, 169, 99
83, 193, 117
58, 8, 167
81, 27, 127
91, 86, 99
97, 114, 236
100, 21, 168
97, 84, 165
183, 151, 71
89, 5, 222
0, 174, 80
161, 82, 79
21, 41, 79
159, 180, 125
159, 26, 80
78, 174, 125
95, 3, 127
3, 80, 168
196, 154, 83
12, 81, 170
192, 113, 172
92, 194, 117
108, 168, 222
8, 110, 158
10, 115, 169
104, 5, 109
16, 165, 79
41, 168, 222
93, 188, 152
109, 195, 167
9, 26, 164
108, 29, 162
96, 19, 54
95, 88, 73
109, 185, 117
55, 74, 58
175, 99, 64
53, 130, 44
192, 50, 111
100, 31, 168
6, 92, 95
63, 78, 218
17, 169, 127
22, 170, 148
93, 194, 178
96, 196, 167
5, 177, 168
104, 197, 166
17, 194, 152
74, 194, 167
85, 201, 151
106, 203, 166
18, 193, 167
59, 197, 168
8, 174, 164
8, 174, 168
7, 82, 169
8, 180, 172
10, 0, 170
49, 175, 139
49, 159, 169
15, 0, 231
52, 128, 0
178, 214, 184
179, 130, 243
161, 125, 170
49, 119, 170
14, 116, 168
196, 126, 195
76, 143, 1
164, 97, 187
182, 97, 187
194, 125, 173
179, 216, 129
171, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 133, 186
169, 216, 165
195, 107, 173
161, 143, 145
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 142, 145
200, 133, 173
164, 121, 177
205, 130, 194
162, 139, 173
186, 130, 170
165, 119, 170
183, 125, 170
182, 18, 142
201, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
186, 107, 165
177, 218, 189
175, 131, 189
181, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
181, 132, 189
193, 121, 185
178, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
174, 214, 187
188, 106, 140
181, 124, 172
197, 131, 160
195, 107, 145
181, 109, 183
151, 131, 161
188, 98, 170
179, 216, 181
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 126, 180
173, 142, 181
174, 214, 187
175, 131, 189
181, 108, 172
179, 133, 173
159, 131, 187
38, 215, 172
176, 108, 193
13, 128, 187
179, 139, 173
214, 132, 161
181, 132, 189
195, 125, 173
175, 129, 172
0, 214, 189
179, 144, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 173
178, 131, 237
194, 130, 169
21, 106, 186
159, 129, 172
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
171, 216, 188
212, 118, 189
164, 215, 105
174, 128, 189
134, 140, 181
183, 0, 145
175, 228, 172
175, 116, 189
38, 214, 168
188, 94, 130
182, 121, 168
169, 130, 188
179, 139, 181
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 163
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
179, 125, 170
174, 129, 161
161, 130, 173
178, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
215, 142, 188
40, 74, 195
13, 124, 174
179, 106, 181
53, 142, 211
62, 76, 171
39, 169, 81
41, 170, 158
58, 175, 169
64, 51, 134
58, 162, 152
19, 169, 99
160, 31, 0
88, 43, 152
4, 180, 168
43, 72, 174
93, 0, 156
204, 210, 67
12, 3, 186
7, 112, 171
192, 132, 155
195, 134, 47
41, 71, 161
105, 36, 110
76, 3, 205
21, 28, 79
16, 27, 128
65, 29, 172
38, 113, 174
21, 94, 213
59, 80, 219
13, 116, 168
1, 176, 151
16, 189, 117
77, 41, 99
5, 26, 164
10, 85, 169
10, 84, 170
59, 72, 107
104, 87, 148
101, 120, 44
96, 84, 151
8, 31, 168
18, 189, 167
18, 185, 127
4, 18, 107
5, 63, 160
43, 180, 166
57, 216, 188
182, 121, 172
198, 133, 156
141, 132, 161
162, 216, 188
49, 38, 48
181, 124, 40
151, 75, 230
188, 161, 12
111, 201, 152
67, 233, 184
55, 132, 185
89, 200, 107
93, 196, 167
60, 174, 162
5, 96, 8
57, 143, 145
15, 88, 188
163, 144, 173
18, 201, 123
58, 193, 152
111, 162, 127
192, 132, 161
113, 169, 95
111, 2, 127
7, 92, 165
7, 8, 236
110, 112, 169
62, 79, 178
17, 20, 211
42, 71, 172
64, 130, 169
64, 114, 163
188, 162, 212
190, 126, 105
64, 130, 176
103, 2, 152
10, 81, 169
8, 11, 164
5, 89, 168
79, 42, 223
86, 26, 162
88, 1, 152
105, 183, 219
7, 20, 170
96, 9, 211
42, 71, 164
42, 110, 155
107, 8, 140
48, 71, 172
6, 112, 171
188, 8, 167
48, 126, 40
64, 73, 167
42, 205, 40
48, 118, 168
7, 0, 163
186, 107, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
181, 131, 180
66, 88, 1
63, 132, 177
190, 72, 179
48, 121, 155
53, 106, 159
195, 142, 173
166, 215, 189
174, 129, 183
179, 138, 181
186, 130, 173
169, 107, 170
162, 143, 165
188, 133, 173
171, 130, 188
197, 121, 172
162, 107, 170
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
10, 27, 94
113, 86, 73
104, 87, 221
1, 16, 88
92, 15, 211
96, 25, 3
10, 84, 12
5, 118, 40
10, 84, 169
60, 99, 174
192, 66, 39
40, 71, 228
110, 20, 47
111, 79, 211
43, 205, 107
44, 90, 11
183, 151, 145
193, 129, 177
175, 126, 172
174, 132, 172
165, 133, 186
214, 131, 161
195, 138, 173
166, 121, 161
195, 133, 170
183, 106, 173
75, 218, 161
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
171, 143, 165
195, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
176, 206, 142
202, 218, 161
164, 214, 161
171, 133, 173
175, 109, 183
163, 142, 173
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
182, 214, 141
205, 142, 181
21, 106, 145
220, 147, 236
214, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
193, 121, 187
215, 139, 173
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 142, 188
184, 128, 185
188, 60, 1
195, 216, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
162, 216, 181
151, 124, 189
189, 132, 180
194, 130, 181
14, 72, 183
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
193, 131, 180
214, 131, 189
21, 94, 181
179, 139, 173
181, 129, 161
103, 202, 81
19, 27, 152
75, 31, 148
80, 174, 40
71, 197, 0
95, 86, 127
96, 90, 79
97, 91, 163
10, 81, 169
7, 1, 169
7, 119, 2
61, 109, 147
64, 90, 51
44, 119, 1
111, 92, 171
44, 0, 167
59, 113, 147
51, 0, 173
166, 131, 161
176, 145, 183
189, 72, 189
161, 207, 2
188, 112, 145
165, 148, 2
198, 0, 194
117, 121, 168
162, 157, 188
175, 128, 187
181, 228, 105
195, 73, 173
149, 126, 187
163, 0, 145
182, 65, 172
205, 73, 181
163, 142, 170
185, 108, 193
196, 131, 168
171, 133, 181
197, 131, 161
212, 132, 189
163, 138, 170
195, 106, 188
174, 121, 172
175, 215, 161
176, 131, 183
169, 142, 145
191, 97, 172
188, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
39, 73, 188
186, 125, 236
165, 107, 169
186, 143, 173
14, 128, 168
173, 139, 182
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
188, 73, 145
53, 107, 173
221, 126, 40
161, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
175, 132, 161
162, 144, 173
188, 98, 178
177, 131, 189
38, 74, 161
174, 210, 40
218, 144, 190
172, 215, 180
166, 74, 189
175, 206, 187
197, 214, 189
162, 142, 145
13, 215, 177
164, 132, 189
186, 122, 176
39, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
159, 214, 183
223, 121, 177
182, 97, 189
200, 125, 171
182, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 180
165, 133, 145
70, 130, 1
195, 133, 173
212, 129, 187
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
188, 107, 170
175, 218, 187
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
220, 142, 181
175, 132, 189
159, 214, 172
176, 131, 189
173, 142, 173
181, 74, 161
178, 228, 187
186, 114, 170
21, 107, 173
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
151, 121, 189
186, 0, 173
188, 139, 243
173, 133, 145
188, 119, 173
220, 147, 236
189, 128, 189
21, 138, 173
189, 72, 180
122, 121, 161
15, 0, 170
14, 118, 172
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
179, 107, 173
170, 142, 188
189, 108, 172
161, 142, 133
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
