Band0, Band1, Band2
62, 8, 133
162, 114, 236
186, 133, 188
44, 114, 1
212, 163, 160
66, 112, 170
21, 186, 79
111, 19, 1
5, 26, 221
96, 2, 152
10, 3, 170
44, 33, 151
40, 80, 26
159, 113, 177
64, 41, 210
106, 26, 53
161, 88, 167
39, 81, 169
189, 129, 193
48, 97, 172
174, 118, 172
52, 128, 168
85, 33, 149
21, 94, 169
19, 107, 171
188, 33, 169
188, 94, 167
161, 98, 133
185, 26, 164
179, 94, 170
51, 114, 181
197, 128, 161
162, 10, 165
17, 165, 211
7, 202, 152
93, 3, 99
5, 87, 172
68, 11, 161
10, 82, 167
7, 130, 170
96, 2, 150
94, 170, 168
94, 199, 164
93, 193, 151
94, 191, 221
104, 183, 222
93, 186, 73
93, 193, 150
96, 201, 167
8, 11, 172
10, 81, 167
105, 200, 164
86, 203, 164
108, 197, 168
96, 195, 167
9, 174, 168
97, 196, 140
104, 32, 221
109, 84, 167
96, 84, 151
5, 87, 155
5, 23, 0
97, 84, 171
10, 85, 169
5, 22, 219
97, 83, 1
97, 61, 211
5, 26, 221
68, 80, 189
86, 5, 111
96, 86, 151
5, 5, 168
10, 8, 169
44, 20, 169
164, 154, 155
72, 92, 55
108, 26, 162
14, 108, 160
7, 82, 169
10, 25, 211
4, 197, 168
94, 23, 199
4, 177, 162
109, 181, 211
105, 26, 221
94, 30, 219
97, 86, 167
8, 174, 177
192, 78, 80
9, 135, 148
102, 3, 152
7, 37, 167
43, 11, 177
41, 29, 219
96, 2, 170
44, 47, 212
21, 188, 81
7, 201, 170
107, 188, 167
107, 201, 167
108, 197, 168
6, 193, 167
109, 176, 167
7, 176, 170
7, 178, 169
59, 173, 168
7, 176, 167
112, 5, 168
22, 170, 85
104, 30, 221
39, 27, 87
15, 82, 188
163, 122, 173
195, 159, 1
105, 170, 75
39, 201, 99
59, 167, 85
60, 197, 168
183, 166, 73
43, 180, 172
163, 165, 167
174, 132, 177
21, 106, 178
10, 2, 167
5, 89, 168
104, 30, 111
96, 169, 169
7, 175, 1
101, 27, 152
97, 86, 151
10, 84, 165
15, 111, 49
181, 171, 53
194, 138, 52
12, 2, 145
7, 27, 167
49, 73, 211
22, 71, 232
134, 94, 175
10, 202, 151
94, 183, 219
4, 191, 136
7, 20, 169
192, 35, 228
19, 46, 151
193, 205, 154
93, 165, 211
21, 33, 227
112, 54, 221
5, 197, 161
96, 185, 150
4, 29, 218
9, 87, 219
9, 23, 0
109, 61, 169
10, 84, 211
8, 21, 168
68, 72, 161
44, 3, 169
96, 93, 99
5, 5, 168
93, 27, 151
10, 178, 165
40, 29, 83
8, 87, 168
5, 87, 168
10, 1, 170
4, 18, 199
97, 27, 212
5, 30, 168
7, 112, 129
44, 140, 233
22, 5, 53
3, 177, 168
111, 194, 152
108, 177, 164
109, 195, 167
4, 197, 161
109, 178, 167
111, 201, 167
22, 170, 221
22, 59, 162
19, 169, 99
93, 201, 150
7, 184, 170
10, 83, 169
188, 43, 81
97, 2, 152
104, 29, 222
95, 166, 73
96, 86, 150
8, 177, 161
8, 113, 172
55, 224, 106
40, 135, 209
7, 82, 169
11, 5, 168
192, 180, 164
44, 98, 25
101, 202, 150
94, 26, 164
68, 80, 189
44, 123, 243
58, 158, 133
94, 29, 83
5, 89, 119
10, 81, 167
96, 166, 220
96, 27, 150
10, 8, 170
10, 112, 173
66, 81, 140
22, 89, 46
195, 98, 132
228, 112, 191
53, 101, 129
190, 121, 161
212, 116, 160
49, 114, 165
103, 93, 210
108, 87, 221
108, 29, 219
109, 28, 152
109, 42, 169
109, 27, 167
9, 180, 172
108, 5, 221
96, 27, 152
2, 174, 172
9, 17, 161
96, 27, 220
108, 29, 221
96, 27, 167
8, 17, 161
10, 84, 170
10, 3, 169
104, 170, 221
105, 31, 221
18, 185, 150
93, 169, 220
93, 185, 152
93, 185, 87
105, 31, 114
105, 31, 162
105, 191, 218
104, 31, 219
93, 201, 152
105, 30, 222
6, 27, 152
111, 27, 152
61, 26, 161
10, 83, 169
48, 131, 177
43, 121, 172
180, 142, 188
214, 132, 172
174, 132, 189
13, 129, 180
178, 233, 161
195, 0, 145
108, 29, 67
199, 233, 184
179, 73, 191
186, 107, 173
104, 108, 235
193, 110, 229
22, 118, 235
200, 94, 48
22, 109, 27
13, 97, 221
85, 106, 210
79, 8, 140
110, 120, 236
195, 130, 165
7, 84, 175
186, 138, 171
2, 113, 53
10, 25, 87
97, 19, 211
8, 21, 219
8, 26, 168
8, 205, 172
4, 26, 219
95, 93, 54
5, 5, 168
59, 163, 219
44, 112, 169
53, 112, 227
41, 72, 153
11, 26, 168
97, 82, 169
7, 84, 178
4, 17, 219
112, 197, 164
97, 84, 150
96, 86, 152
93, 166, 81
93, 28, 223
96, 169, 117
7, 181, 152
8, 174, 189
10, 88, 169
97, 27, 117
96, 16, 211
111, 19, 79
104, 21, 107
96, 86, 79
8, 17, 42
8, 26, 168
189, 128, 107
183, 211, 7
201, 211, 47
66, 119, 204
12, 25, 169
5, 22, 53
10, 91, 167
8, 26, 168
8, 71, 177
64, 142, 133
8, 99, 219
10, 162, 152
4, 180, 119
97, 111, 223
96, 91, 54
94, 29, 147
4, 31, 164
97, 42, 211
97, 19, 151
97, 61, 211
109, 16, 212
10, 84, 169
97, 181, 167
68, 113, 161
7, 81, 171
66, 98, 145
183, 107, 173
164, 117, 180
218, 144, 186
160, 75, 189
195, 111, 165
165, 142, 170
7, 8, 25
54, 138, 236
195, 130, 145
12, 4, 201
8, 21, 168
10, 8, 173
59, 80, 168
5, 29, 221
94, 52, 164
96, 186, 87
95, 42, 150
95, 166, 150
95, 93, 54
68, 26, 168
19, 27, 223
104, 26, 97
94, 26, 162
10, 178, 201
108, 174, 164
4, 17, 218
94, 17, 219
4, 167, 164
96, 27, 151
104, 30, 222
105, 26, 221
7, 86, 152
96, 84, 227
4, 87, 219
96, 86, 73
39, 28, 127
104, 31, 221
5, 52, 161
5, 31, 164
97, 91, 151
5, 22, 53
10, 120, 212
58, 81, 151
44, 112, 207
168, 95, 47
60, 26, 85
5, 5, 168
10, 181, 140
43, 97, 172
38, 89, 147
16, 112, 171
200, 10, 170
19, 37, 151
159, 205, 228
174, 77, 221
84, 95, 213
212, 103, 219
7, 92, 151
58, 88, 121
176, 215, 184
169, 73, 188
196, 215, 177
172, 121, 189
171, 139, 170
184, 97, 168
178, 215, 183
162, 0, 145
188, 231, 165
194, 8, 173
5, 5, 112
87, 58, 221
7, 184, 169
96, 27, 152
109, 19, 54
97, 120, 211
10, 3, 169
195, 95, 108
43, 109, 57
103, 2, 152
96, 166, 211
7, 28, 167
44, 112, 54
39, 186, 127
101, 193, 167
19, 166, 81
94, 22, 107
10, 1, 201
7, 79, 167
55, 163, 221
11, 31, 168
109, 186, 167
10, 125, 73
5, 22, 237
5, 22, 27
9, 26, 219
109, 61, 210
109, 179, 159
109, 195, 1
10, 1, 169
7, 3, 140
8, 180, 172
68, 163, 189
105, 198, 164
95, 201, 152
86, 191, 219
96, 193, 167
15, 161, 139
38, 34, 125
183, 153, 122
176, 152, 29
75, 89, 199
7, 61, 245
113, 190, 95
105, 87, 222
9, 21, 218
112, 180, 168
6, 165, 173
22, 163, 168
217, 36, 84
7, 28, 81
14, 36, 83
15, 100, 213
43, 34, 97
101, 3, 99
96, 84, 54
94, 87, 162
4, 174, 219
97, 25, 167
97, 86, 150
10, 86, 167
4, 26, 221
5, 21, 218
97, 19, 87
9, 21, 221
7, 107, 1
198, 159, 30
15, 211, 54
12, 3, 167
97, 20, 151
10, 106, 159
163, 82, 133
191, 78, 219
88, 2, 100
96, 84, 150
7, 81, 170
85, 185, 211
7, 1, 170
10, 3, 169
110, 194, 152
112, 31, 221
110, 185, 167
6, 195, 152
110, 169, 152
111, 201, 211
60, 17, 168
18, 194, 167
105, 32, 221
112, 197, 221
112, 87, 162
97, 2, 169
111, 2, 151
10, 1, 169
6, 178, 170
105, 167, 221
18, 169, 151
105, 31, 222
105, 26, 107
109, 25, 150
8, 26, 168
10, 8, 173
4, 87, 208
96, 27, 152
66, 0, 11
112, 99, 219
105, 26, 58
7, 178, 170
97, 196, 167
97, 195, 169
97, 195, 169
7, 195, 140
39, 201, 151
105, 32, 221
39, 169, 99
39, 169, 151
93, 2, 152
97, 185, 212
7, 161, 163
44, 0, 220
2, 163, 221
5, 30, 168
4, 89, 222
97, 120, 87
10, 83, 1
97, 120, 159
10, 83, 211
5, 21, 164
97, 83, 211
5, 5, 172
112, 199, 164
109, 181, 87
112, 197, 168
93, 86, 99
18, 181, 126
105, 180, 111
14, 167, 222
105, 168, 222
105, 59, 221
18, 188, 151
9, 174, 164
105, 30, 219
93, 85, 99
96, 84, 151
68, 26, 161
8, 71, 155
94, 5, 221
97, 86, 167
59, 36, 5
15, 85, 212
111, 88, 1
104, 80, 162
162, 130, 169
69, 5, 161
112, 30, 53
97, 178, 167
4, 177, 135
4, 24, 155
108, 177, 168
4, 30, 219
93, 27, 151
105, 30, 221
108, 26, 221
10, 3, 170
49, 139, 134
110, 107, 12
13, 135, 160
76, 107, 54
11, 87, 219
5, 5, 142
65, 156, 160
49, 225, 15
163, 48, 81
12, 3, 145
109, 175, 152
8, 180, 161
97, 165, 150
4, 180, 168
94, 87, 85
95, 91, 151
94, 30, 107
10, 185, 140
192, 215, 161
102, 84, 65
96, 61, 55
4, 5, 164
68, 113, 161
7, 79, 169
109, 81, 171
108, 128, 164
97, 92, 171
238, 148, 173
191, 128, 189
189, 210, 237
178, 116, 185
21, 133, 169
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
188, 151, 188
214, 208, 177
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
164, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 133, 170
11, 5, 219
10, 120, 227
4, 87, 221
8, 5, 168
7, 122, 182
191, 154, 217
68, 5, 168
97, 162, 150
7, 181, 167
4, 180, 221
5, 96, 119
5, 63, 209
97, 20, 87
96, 86, 54
96, 169, 169
4, 29, 219
96, 19, 151
94, 23, 27
94, 18, 53
5, 5, 168
7, 8, 167
66, 142, 140
183, 102, 81
110, 8, 211
183, 107, 188
102, 202, 99
40, 26, 86
39, 92, 108
96, 84, 48
94, 21, 219
5, 26, 168
95, 20, 79
97, 86, 151
10, 84, 145
94, 26, 111
94, 29, 219
10, 8, 170
104, 170, 221
19, 42, 54
19, 42, 108
93, 169, 220
111, 41, 151
68, 72, 161
192, 11, 161
183, 37, 123
194, 88, 227
174, 154, 179
13, 50, 77
192, 129, 184
54, 130, 169
4, 59, 112
5, 198, 161
96, 195, 167
96, 195, 167
96, 193, 167
93, 193, 211
96, 193, 167
93, 193, 150
86, 198, 162
93, 193, 167
96, 193, 167
61, 26, 168
183, 76, 81
106, 80, 228
181, 72, 148
162, 46, 108
68, 5, 161
104, 168, 111
111, 185, 167
105, 59, 219
105, 31, 221
105, 187, 162
112, 197, 168
7, 15, 171
65, 210, 161
48, 121, 177
183, 73, 188
162, 133, 186
69, 180, 221
96, 27, 150
96, 82, 127
7, 3, 210
60, 177, 161
68, 21, 168
10, 112, 170
192, 71, 177
44, 79, 171
163, 107, 211
5, 5, 222
111, 106, 81
60, 5, 172
8, 80, 168
183, 111, 139
