Band0, Band1, Band2
73, 170, 111
202, 50, 85
52, 35, 85
53, 144, 17
180, 246, 250
183, 226, 134
49, 94, 55
15, 79, 4
165, 252, 7
125, 77, 234
169, 76, 231
170, 79, 213
160, 172, 120
117, 174, 53
43, 191, 33
53, 237, 134
196, 221, 40
38, 11, 238
71, 24, 57
72, 44, 231
194, 38, 65
186, 47, 210
64, 122, 32
48, 131, 70
195, 8, 138
138, 160, 5
193, 163, 29
21, 159, 14
104, 160, 103
53, 83, 205
49, 114, 51
42, 11, 217
6, 107, 175
196, 97, 174
105, 71, 27
205, 158, 55
65, 227, 62
48, 227, 5
25, 148, 38
33, 122, 38
170, 10, 4
213, 74, 58
60, 210, 119
107, 211, 224
110, 125, 49
53, 20, 51
194, 9, 36
149, 77, 29
83, 73, 54
192, 163, 232
48, 116, 70
109, 88, 25
180, 252, 23
15, 122, 38
49, 130, 132
238, 158, 38
54, 38, 231
202, 128, 64
201, 123, 35
200, 10, 30
45, 50, 53
60, 121, 5
43, 124, 8
50, 163, 235
53, 9, 88
42, 163, 113
55, 66, 237
162, 125, 31
162, 216, 6
36, 218, 193
100, 205, 69
107, 245, 14
107, 130, 134
184, 156, 234
50, 220, 232
64, 159, 138
44, 114, 233
188, 107, 16
164, 80, 168
171, 106, 25
175, 77, 37
212, 154, 104
223, 152, 58
194, 216, 175
23, 154, 5
169, 104, 25
197, 103, 5
179, 73, 11
222, 98, 44
178, 154, 45
214, 103, 131
194, 130, 38
194, 100, 6
182, 215, 26
197, 97, 155
212, 154, 33
195, 73, 14
190, 154, 5
166, 97, 229
53, 73, 149
165, 112, 175
49, 130, 211
118, 106, 13
53, 106, 2
195, 104, 123
248, 97, 42
136, 142, 132
183, 73, 35
196, 72, 58
196, 233, 5
54, 231, 243
183, 125, 14
15, 231, 16
196, 126, 8
13, 124, 46
21, 130, 15
175, 72, 206
44, 0, 151
188, 8, 25
109, 16, 48
183, 101, 231
65, 234, 209
185, 244, 62
109, 67, 14
111, 91, 233
184, 75, 60
106, 17, 53
41, 11, 58
77, 158, 44
41, 212, 60
187, 218, 217
79, 13, 205
83, 15, 54
204, 71, 92
59, 50, 228
14, 212, 37
21, 142, 55
20, 78, 234
125, 182, 217
16, 15, 205
0, 23, 209
124, 173, 26
45, 174, 206
41, 23, 200
74, 14, 14
75, 23, 33
14, 113, 37
76, 115, 54
188, 165, 35
107, 185, 151
60, 23, 103
77, 193, 169
13, 59, 221
73, 78, 124
78, 24, 33
70, 14, 14
70, 13, 14
70, 130, 32
76, 231, 14
77, 122, 44
111, 179, 211
4, 113, 103
85, 16, 31
201, 115, 35
83, 83, 32
83, 83, 14
200, 14, 15
19, 195, 12
15, 211, 3
189, 214, 56
168, 231, 15
198, 98, 31
33, 144, 129
15, 115, 207
64, 114, 30
109, 79, 25
107, 10, 30
86, 11, 209
111, 115, 30
93, 10, 132
96, 115, 55
106, 11, 200
53, 122, 14
183, 137, 13
179, 133, 243
129, 72, 5
5, 17, 85
113, 13, 223
124, 174, 45
17, 13, 55
191, 80, 33
15, 133, 7
70, 13, 50
94, 78, 232
125, 160, 202
200, 10, 55
83, 15, 14
79, 16, 130
81, 1, 11
74, 15, 7
53, 165, 71
187, 50, 219
56, 45, 54
33, 48, 54
54, 48, 51
54, 146, 17
180, 235, 21
183, 125, 31
107, 79, 31
34, 227, 45
56, 219, 47
111, 186, 12
53, 231, 231
18, 84, 36
93, 178, 127
83, 1, 227
113, 84, 212
160, 174, 200
16, 12, 116
74, 137, 30
96, 211, 61
183, 225, 175
105, 206, 70
79, 158, 32
169, 151, 30
125, 74, 202
185, 117, 45
44, 114, 207
212, 145, 39
77, 143, 44
41, 116, 229
72, 216, 233
51, 219, 38
23, 126, 69
71, 11, 69
113, 16, 231
16, 9, 233
16, 100, 233
42, 230, 69
39, 136, 207
104, 89, 232
124, 77, 234
122, 74, 217
110, 10, 132
59, 78, 56
53, 232, 246
124, 163, 234
200, 73, 30
161, 10, 132
138, 99, 69
117, 163, 235
83, 9, 223
159, 163, 217
105, 197, 217
54, 107, 81
64, 83, 227
58, 114, 231
191, 35, 5
176, 121, 113
186, 38, 171
19, 120, 205
53, 119, 30
48, 126, 8
21, 88, 13
174, 124, 217
42, 18, 174
13, 206, 56
15, 119, 204
166, 215, 103
53, 119, 3
159, 210, 58
76, 130, 6
188, 207, 159
185, 132, 45
184, 18, 206
15, 112, 213
39, 114, 205
15, 20, 138
41, 205, 206
188, 73, 13
163, 90, 167
48, 72, 5
184, 214, 166
21, 0, 167
174, 132, 147
191, 72, 40
186, 0, 231
42, 113, 40
164, 210, 5
86, 17, 64
62, 122, 47
76, 138, 47
77, 81, 51
72, 112, 54
72, 8, 54
200, 115, 61
200, 115, 15
160, 160, 229
53, 104, 30
85, 133, 36
200, 153, 233
134, 216, 32
205, 151, 55
66, 73, 231
44, 130, 236
176, 99, 29
186, 147, 246
200, 10, 32
21, 47, 61
22, 34, 111
201, 33, 213
203, 35, 92
53, 43, 223
33, 151, 14
194, 150, 25
72, 225, 207
202, 221, 200
72, 219, 30
76, 225, 132
186, 239, 14
77, 130, 13
13, 11, 64
122, 116, 46
194, 159, 65
139, 76, 79
202, 74, 45
52, 206, 59
59, 23, 208
6, 85, 1
112, 22, 89
94, 22, 209
83, 84, 71
169, 42, 115
186, 43, 81
48, 99, 33
44, 130, 1
165, 235, 23
192, 141, 43
34, 227, 37
58, 138, 121
110, 207, 224
111, 125, 88
83, 196, 47
194, 144, 13
66, 76, 30
164, 118, 229
169, 157, 34
200, 10, 138
70, 114, 30
19, 10, 13
85, 12, 44
111, 175, 25
44, 133, 11
196, 36, 58
188, 112, 171
186, 94, 227
42, 71, 0
188, 8, 231
162, 0, 173
14, 128, 206
188, 0, 48
178, 233, 105
214, 74, 33
220, 140, 6
46, 189, 73
202, 52, 85
52, 50, 232
31, 238, 17
163, 237, 246
199, 77, 104
112, 89, 155
249, 246, 12
102, 93, 81
194, 153, 223
134, 12, 82
83, 79, 48
83, 14, 231
14, 174, 119
57, 245, 41
183, 147, 245
198, 130, 240
88, 15, 38
72, 79, 71
70, 57, 99
72, 45, 79
185, 50, 111
19, 10, 31
15, 73, 207
183, 232, 41
54, 144, 243
182, 218, 42
114, 51, 224
193, 99, 46
185, 39, 124
40, 163, 160
171, 73, 30
24, 102, 47
56, 102, 151
44, 0, 3
176, 247, 131
183, 153, 31
71, 154, 147
71, 77, 109
16, 38, 127
45, 39, 107
78, 35, 107
14, 220, 59
106, 215, 45
77, 101, 44
59, 113, 147
5, 113, 147
200, 151, 44
94, 131, 29
191, 113, 155
49, 111, 212
183, 114, 171
104, 78, 200
190, 113, 162
217, 103, 33
238, 130, 178
153, 97, 56
26, 98, 15
174, 128, 40
220, 158, 4
171, 130, 204
217, 97, 37
172, 97, 40
198, 138, 4
195, 101, 207
21, 92, 123
21, 107, 201
53, 0, 236
58, 142, 71
185, 131, 70
194, 10, 7
113, 79, 14
70, 83, 13
111, 79, 14
31, 149, 242
165, 219, 13
163, 130, 7
71, 163, 119
194, 101, 30
49, 219, 36
38, 205, 206
202, 227, 106
59, 68, 42
6, 211, 44
192, 182, 0
164, 234, 22
42, 229, 60
169, 153, 223
131, 76, 81
194, 9, 51
131, 175, 126
123, 174, 143
83, 20, 213
43, 174, 53
192, 65, 5
218, 136, 4
151, 141, 131
106, 17, 217
73, 11, 26
193, 72, 69
194, 45, 87
187, 35, 85
203, 99, 58
194, 43, 223
72, 48, 79
44, 47, 231
54, 235, 32
44, 159, 12
188, 114, 175
174, 97, 142
188, 8, 212
161, 0, 236
54, 125, 6
188, 88, 25
42, 116, 174
181, 72, 162
53, 106, 159
166, 118, 174
36, 108, 179
162, 153, 38
197, 110, 5
169, 144, 175
182, 103, 33
220, 157, 243
205, 157, 13
190, 214, 26
172, 152, 33
205, 157, 4
178, 155, 131
190, 215, 5
172, 217, 5
179, 101, 13
170, 98, 36
178, 214, 104
178, 103, 58
162, 134, 35
178, 103, 105
205, 142, 13
165, 98, 16
22, 206, 40
53, 79, 121
189, 132, 0
14, 72, 0
186, 98, 178
172, 39, 58
105, 167, 64
39, 161, 54
21, 53, 48
22, 182, 85
22, 167, 217
22, 52, 5
19, 184, 13
21, 184, 130
19, 175, 25
112, 174, 217
48, 18, 206
62, 114, 30
42, 113, 33
60, 118, 0
44, 143, 31
191, 118, 147
44, 119, 204
188, 119, 149
77, 112, 31
39, 0, 207
14, 22, 58
185, 71, 56
77, 112, 44
110, 133, 44
15, 79, 44
14, 21, 26
16, 79, 32
181, 118, 202
181, 97, 168
14, 113, 174
21, 94, 25
189, 113, 164
1, 82, 13
106, 23, 199
76, 122, 4
62, 216, 44
41, 116, 229
61, 113, 155
53, 157, 207
18, 81, 44
107, 15, 44
6, 84, 132
110, 82, 3
53, 142, 30
80, 160, 230
72, 158, 233
46, 138, 15
107, 139, 231
198, 158, 7
25, 219, 32
249, 94, 227
49, 73, 243
75, 145, 202
70, 94, 213
18, 142, 207
104, 110, 69
134, 153, 132
200, 144, 30
24, 144, 54
44, 232, 7
182, 124, 26
196, 99, 46
163, 122, 31
131, 176, 123
135, 116, 80
131, 73, 123
206, 216, 50
73, 74, 59
184, 29, 107
184, 167, 107
25, 102, 231
199, 247, 22
54, 237, 250
182, 127, 131
70, 144, 182
33, 216, 30
52, 230, 200
192, 205, 208
180, 158, 31
198, 157, 14
66, 8, 3
17, 92, 3
25, 243, 14
131, 73, 73
123, 116, 59
118, 8, 116
118, 79, 115
132, 160, 215
131, 73, 138
149, 217, 59
201, 158, 55
35, 221, 56
48, 220, 209
108, 36, 56
183, 147, 6
182, 152, 5
100, 26, 26
200, 153, 207
83, 73, 14
35, 74, 37
52, 50, 162
187, 39, 125
96, 73, 12
106, 103, 107
62, 226, 17
109, 20, 13
106, 214, 230
110, 114, 47
14, 117, 33
119, 52, 109
21, 12, 51
19, 186, 87
104, 52, 199
40, 163, 56
78, 160, 37
17, 10, 61
190, 35, 219
50, 50, 58
110, 76, 207
59, 145, 208
196, 127, 43
55, 241, 22
198, 245, 7
183, 9, 231
115, 50, 111
204, 99, 80
201, 216, 44
25, 219, 31
7, 73, 55
64, 73, 227
186, 144, 16
91, 142, 192
55, 247, 238
180, 148, 239
54, 246, 246
183, 237, 245
183, 245, 17
34, 77, 63
33, 102, 25
35, 39, 107
36, 77, 107
35, 35, 107
205, 46, 151
134, 106, 205
131, 83, 50
79, 15, 14
78, 22, 104
15, 14, 12
80, 174, 33
78, 23, 42
85, 15, 16
112, 21, 208
107, 16, 12
106, 21, 42
134, 13, 7
200, 115, 11
124, 124, 42
124, 24, 33
200, 122, 31
78, 24, 33
193, 113, 37
76, 15, 34
72, 115, 38
34, 214, 70
4, 160, 33
35, 145, 26
25, 216, 132
60, 163, 217
24, 144, 61
8, 160, 208
53, 0, 175
163, 114, 170
189, 128, 53
184, 89, 179
62, 107, 171
21, 114, 227
186, 106, 12
163, 107, 44
205, 216, 175
194, 151, 32
182, 129, 26
179, 107, 3
33, 157, 6
169, 98, 13
171, 157, 3
212, 108, 214
171, 107, 6
189, 72, 237
181, 71, 37
213, 155, 5
161, 157, 30
178, 214, 8
161, 73, 44
174, 34, 206
21, 114, 151
54, 112, 165
40, 128, 166
14, 205, 229
195, 130, 1
73, 223, 60
192, 212, 131
7, 165, 171
72, 242, 227
84, 73, 61
132, 11, 143
145, 50, 219
139, 73, 151
120, 130, 116
70, 157, 34
72, 158, 207
41, 174, 5
76, 61, 54
14, 174, 43
125, 172, 33
200, 115, 14
70, 115, 7
78, 113, 33
45, 117, 62
42, 50, 218
37, 219, 38
52, 218, 26
41, 218, 200
110, 161, 227
181, 212, 105
17, 239, 32
15, 175, 30
104, 87, 85
21, 14, 227
117, 11, 37
117, 75, 58
134, 219, 32
212, 221, 58
76, 114, 13
76, 13, 30
51, 219, 13
106, 135, 234
104, 99, 234
203, 116, 45
18, 15, 3
14, 173, 206
85, 16, 12
78, 174, 33
134, 13, 130
138, 11, 29
127, 116, 113
122, 116, 64
53, 130, 223
35, 103, 26
188, 144, 243
61, 113, 162
180, 0, 32
205, 151, 31
41, 74, 60
87, 163, 58
17, 130, 61
61, 116, 219
43, 80, 5
220, 149, 7
62, 140, 41
2, 131, 228
178, 214, 209
176, 36, 59
198, 226, 194
186, 216, 6
92, 73, 30
119, 163, 221
119, 11, 69
70, 115, 30
59, 180, 148
44, 139, 3
186, 139, 7
72, 139, 15
240, 159, 44
1, 158, 87
186, 239, 32
194, 136, 55
124, 103, 229
54, 114, 213
57, 143, 138
179, 239, 133
51, 144, 6
4, 87, 225
6, 119, 13
104, 87, 217
212, 173, 185
124, 218, 62
70, 216, 32
188, 112, 50
51, 130, 156
194, 151, 30
55, 121, 93
64, 73, 223
191, 217, 59
63, 227, 200
24, 150, 14
182, 155, 131
198, 216, 14
196, 218, 5
114, 12, 233
134, 9, 79
119, 116, 90
124, 152, 69
93, 101, 213
66, 46, 13
43, 118, 206
168, 140, 6
195, 148, 133
55, 217, 42
189, 215, 106
176, 126, 229
186, 142, 16
175, 206, 105
168, 216, 6
55, 217, 105
170, 144, 15
179, 125, 31
176, 215, 154
45, 152, 214
201, 158, 213
