Band0, Band1, Band2
196, 34, 53
159, 49, 70
87, 96, 125
6, 79, 204
106, 78, 56
111, 41, 87
38, 160, 229
161, 111, 50
186, 107, 25
176, 36, 232
187, 163, 56
195, 46, 231
81, 20, 30
185, 99, 26
18, 81, 48
7, 162, 167
42, 174, 230
106, 171, 85
61, 205, 40
183, 90, 227
76, 192, 79
94, 244, 62
44, 161, 54
221, 221, 64
102, 19, 61
131, 33, 81
19, 53, 81
49, 98, 178
23, 128, 229
164, 230, 131
2, 168, 86
108, 35, 107
109, 43, 150
4, 163, 172
203, 103, 68
101, 60, 32
1, 119, 14
5, 124, 70
4, 191, 168
77, 237, 61
109, 125, 205
108, 205, 53
8, 110, 219
57, 9, 186
15, 133, 165
95, 7, 150
114, 84, 87
113, 1, 220
83, 192, 73
193, 50, 75
92, 104, 108
81, 90, 81
87, 89, 109
112, 99, 57
86, 50, 69
19, 207, 81
95, 83, 32
104, 21, 64
20, 34, 86
183, 104, 13
196, 99, 26
192, 108, 166
80, 210, 109
68, 127, 57
10, 175, 140
199, 230, 106
14, 72, 106
102, 20, 81
87, 89, 86
192, 145, 5
116, 168, 91
22, 168, 85
120, 186, 151
22, 59, 219
106, 167, 221
57, 144, 181
183, 122, 175
39, 165, 170
161, 114, 159
15, 106, 171
118, 9, 178
43, 71, 147
51, 112, 169
62, 9, 25
243, 135, 64
5, 205, 86
5, 87, 85
199, 103, 153
53, 88, 227
41, 116, 172
40, 121, 37
6, 79, 178
95, 15, 14
94, 23, 206
105, 24, 33
8, 26, 53
54, 94, 48
40, 89, 208
196, 222, 64
84, 169, 95
118, 38, 81
19, 37, 81
109, 81, 210
44, 43, 152
53, 158, 81
89, 29, 107
101, 85, 151
66, 164, 167
10, 120, 171
81, 90, 52
87, 18, 232
93, 20, 54
87, 21, 64
105, 113, 58
94, 22, 58
95, 119, 231
95, 90, 54
7, 41, 150
113, 166, 54
104, 34, 86
114, 41, 87
105, 50, 228
75, 173, 124
111, 201, 167
61, 132, 193
198, 33, 65
100, 208, 70
10, 165, 167
44, 107, 31
22, 89, 125
89, 29, 107
66, 10, 190
49, 119, 159
32, 243, 38
110, 46, 122
107, 48, 76
1, 101, 73
59, 222, 147
44, 1, 170
165, 144, 246
103, 166, 54
87, 96, 86
39, 28, 65
19, 166, 99
84, 44, 88
43, 30, 107
196, 152, 45
195, 143, 14
36, 108, 209
59, 131, 244
176, 131, 238
192, 39, 225
21, 100, 233
14, 97, 114
48, 128, 172
16, 88, 149
15, 112, 14
188, 0, 231
122, 187, 199
44, 142, 211
52, 113, 228
181, 97, 172
181, 205, 45
186, 8, 212
54, 94, 30
163, 130, 44
189, 205, 229
198, 136, 14
212, 72, 0
184, 124, 27
189, 118, 29
62, 33, 211
182, 128, 179
106, 118, 219
41, 34, 0
184, 74, 172
188, 112, 171
14, 78, 199
48, 129, 168
173, 143, 181
164, 215, 161
66, 192, 150
61, 65, 189
196, 132, 189
171, 216, 186
174, 205, 187
176, 141, 161
171, 122, 186
188, 157, 170
198, 107, 181
15, 0, 140
53, 114, 25
21, 0, 211
182, 218, 196
62, 90, 231
171, 142, 190
212, 132, 187
214, 126, 177
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 106, 170
21, 122, 1
197, 121, 160
65, 11, 174
162, 134, 186
17, 114, 223
182, 214, 196
63, 113, 53
39, 114, 211
183, 73, 165
77, 112, 138
21, 151, 251
198, 147, 1
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
48, 116, 168
39, 0, 211
178, 233, 183
174, 128, 161
162, 143, 156
182, 132, 189
194, 142, 165
191, 128, 161
215, 140, 236
186, 73, 173
196, 39, 226
166, 36, 80
186, 33, 126
146, 38, 81
188, 165, 49
188, 38, 81
163, 41, 126
17, 90, 73
108, 110, 153
97, 95, 213
7, 114, 173
183, 138, 129
100, 29, 75
60, 35, 221
183, 41, 116
104, 34, 109
68, 29, 218
55, 163, 168
19, 100, 223
9, 29, 221
7, 48, 201
15, 28, 128
198, 55, 71
66, 8, 165
192, 210, 189
178, 54, 59
218, 130, 133
49, 8, 54
188, 161, 213
178, 50, 37
15, 162, 231
59, 78, 160
190, 36, 206
41, 50, 229
26, 123, 186
161, 157, 173
48, 34, 26
40, 18, 29
14, 152, 5
58, 112, 171
159, 72, 5
200, 142, 25
188, 142, 145
19, 0, 25
15, 106, 132
200, 94, 44
64, 88, 121
220, 216, 242
0, 99, 230
17, 90, 44
194, 216, 243
196, 39, 5
163, 98, 122
7, 165, 121
182, 131, 189
185, 214, 189
26, 144, 18
182, 71, 161
171, 136, 181
176, 121, 189
122, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
13, 97, 179
177, 126, 189
15, 151, 145
175, 228, 40
218, 122, 190
112, 180, 107
19, 125, 71
112, 174, 168
38, 34, 111
166, 156, 64
39, 38, 79
161, 38, 122
15, 48, 79
169, 53, 122
39, 51, 79
21, 79, 233
8, 180, 168
62, 122, 211
195, 107, 49
161, 216, 212
188, 165, 178
189, 215, 29
92, 83, 138
198, 140, 173
172, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
176, 121, 189
0, 74, 172
175, 210, 177
186, 130, 188
189, 132, 168
176, 121, 183
183, 119, 173
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
183, 73, 188
194, 138, 173
14, 118, 166
176, 215, 172
55, 212, 63
25, 101, 61
66, 83, 190
192, 132, 189
163, 139, 171
172, 131, 189
178, 121, 183
181, 74, 172
184, 11, 209
19, 0, 163
186, 133, 186
14, 132, 161
165, 144, 173
198, 114, 176
169, 157, 188
14, 118, 189
16, 130, 170
176, 233, 172
183, 8, 188
212, 210, 177
173, 142, 173
186, 0, 173
188, 139, 236
161, 161, 167
161, 133, 188
220, 147, 173
189, 128, 189
21, 138, 236
188, 106, 186
212, 131, 161
14, 128, 168
14, 206, 180
188, 0, 173
221, 234, 160
52, 116, 161
166, 109, 141
215, 143, 186
174, 110, 189
21, 143, 176
179, 138, 173
170, 130, 188
15, 112, 163
181, 172, 221
190, 116, 43
220, 140, 190
118, 142, 170
212, 132, 189
175, 215, 177
174, 129, 189
162, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
175, 217, 189
171, 130, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
181, 121, 180
171, 157, 181
195, 122, 170
195, 94, 173
161, 142, 181
182, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
175, 126, 189
182, 132, 172
175, 210, 180
172, 131, 161
186, 138, 186
166, 132, 161
197, 121, 177
163, 106, 186
46, 143, 169
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
175, 215, 177
195, 130, 236
170, 133, 145
169, 133, 173
195, 122, 176
176, 214, 189
171, 139, 170
186, 130, 173
164, 206, 179
190, 121, 187
183, 119, 170
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
13, 206, 187
171, 143, 188
214, 131, 189
188, 157, 170
198, 130, 181
117, 118, 161
179, 140, 243
214, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
181, 132, 187
52, 121, 168
162, 107, 188
181, 72, 137
13, 126, 172
195, 142, 1
175, 132, 189
15, 138, 191
219, 131, 161
38, 110, 161
162, 216, 236
150, 123, 173
183, 98, 186
194, 107, 181
15, 76, 186
198, 147, 2
185, 241, 179
81, 67, 6
88, 207, 44
120, 184, 25
171, 44, 108
144, 50, 225
169, 55, 81
135, 52, 119
43, 171, 107
59, 72, 209
44, 112, 145
183, 143, 243
168, 142, 173
161, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
162, 207, 2
181, 118, 189
179, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
22, 228, 177
213, 128, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
185, 214, 193
182, 129, 168
175, 121, 183
196, 131, 161
195, 98, 173
159, 215, 141
189, 108, 189
171, 122, 173
175, 214, 177
4, 80, 114
65, 129, 62
108, 80, 209
139, 48, 138
122, 199, 46
122, 191, 202
200, 40, 71
7, 138, 220
183, 112, 138
87, 205, 228
87, 29, 45
58, 165, 151
59, 214, 153
95, 27, 123
7, 20, 171
18, 178, 138
163, 88, 122
224, 94, 82
113, 165, 108
44, 20, 87
41, 182, 230
171, 107, 175
58, 133, 212
71, 50, 89
120, 111, 231
120, 95, 65
87, 206, 199
7, 207, 231
192, 160, 219
108, 18, 46
107, 38, 123
183, 98, 32
49, 130, 2
116, 200, 142
170, 175, 4
141, 49, 174
166, 154, 46
104, 36, 162
163, 139, 227
89, 68, 45
8, 70, 131
5, 23, 131
109, 64, 30
6, 55, 2
20, 89, 83
118, 56, 73
19, 194, 150
78, 31, 221
67, 127, 184
183, 122, 176
21, 151, 173
0, 132, 164
223, 127, 183
189, 71, 189
161, 157, 173
198, 48, 82
102, 90, 71
114, 38, 204
120, 41, 99
147, 42, 81
132, 168, 107
93, 201, 212
66, 61, 169
196, 49, 85
11, 26, 222
192, 221, 214
173, 139, 250
191, 212, 57
100, 155, 225
108, 212, 91
96, 82, 210
105, 118, 70
112, 80, 70
89, 66, 234
108, 208, 89
109, 107, 51
196, 109, 26
55, 103, 200
218, 95, 138
103, 84, 108
87, 21, 214
93, 92, 55
163, 40, 49
160, 167, 86
117, 168, 222
160, 89, 86
81, 112, 49
5, 18, 46
2, 65, 70
10, 60, 134
109, 123, 31
2, 96, 70
8, 77, 168
87, 29, 85
120, 27, 95
20, 26, 70
95, 85, 127
9, 206, 147
7, 112, 211
186, 81, 54
5, 22, 228
106, 173, 57
6, 83, 204
74, 245, 133
74, 102, 76
90, 48, 76
66, 0, 171
180, 47, 81
221, 103, 74
96, 169, 81
85, 186, 73
19, 53, 223
114, 90, 126
87, 89, 219
7, 164, 212
8, 71, 166
121, 87, 86
121, 89, 148
163, 82, 65
19, 181, 220
10, 19, 212
183, 216, 243
192, 132, 174
195, 130, 173
89, 206, 68
192, 172, 0
44, 138, 129
196, 132, 155
163, 130, 178
186, 106, 1
195, 142, 2
161, 130, 171
190, 132, 179
174, 132, 5
188, 106, 171
195, 142, 236
189, 128, 199
212, 132, 155
94, 124, 37
82, 235, 15
105, 244, 56
4, 187, 218
57, 140, 191
183, 159, 236
161, 133, 159
84, 194, 116
19, 192, 16
21, 1, 126
67, 228, 183
183, 130, 178
195, 138, 11
186, 114, 171
188, 94, 4
166, 121, 189
183, 98, 191
194, 125, 169
176, 116, 238
166, 215, 189
183, 130, 134
42, 34, 232
151, 233, 189
182, 132, 189
182, 214, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 236
183, 106, 170
124, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 187
172, 121, 141
54, 98, 204
67, 132, 177
164, 152, 228
26, 100, 9
26, 101, 156
150, 216, 116
183, 151, 243
183, 101, 138
220, 100, 4
182, 163, 27
163, 79, 123
163, 1, 156
95, 90, 149
223, 218, 189
68, 200, 162
95, 196, 167
81, 102, 71
8, 63, 27
9, 171, 168
58, 61, 133
2, 69, 26
41, 103, 86
63, 187, 162
8, 72, 162
54, 231, 13
100, 69, 5
104, 22, 230
93, 19, 44
9, 205, 125
8, 11, 168
61, 97, 168
55, 124, 160
118, 44, 122
87, 21, 86
22, 21, 45
118, 91, 49
161, 0, 49
161, 88, 50
175, 26, 64
168, 44, 108
163, 162, 82
104, 29, 91
69, 18, 146
66, 130, 173
54, 142, 181
164, 74, 180
151, 215, 189
181, 72, 161
171, 143, 236
189, 129, 189
161, 138, 170
186, 133, 129
165, 98, 188
190, 121, 180
131, 216, 173
182, 132, 189
186, 133, 173
165, 133, 173
200, 151, 188
44, 112, 223
17, 8, 169
15, 107, 175
53, 88, 171
39, 112, 167
17, 88, 1
14, 113, 104
18, 98, 211
21, 0, 129
18, 165, 151
92, 194, 150
97, 67, 207
7, 83, 169
6, 235, 4
41, 208, 57
6, 38, 51
12, 114, 145
51, 235, 34
17, 125, 31
77, 111, 65
107, 107, 65
19, 60, 32
108, 206, 66
7, 3, 167
10, 81, 169
186, 114, 123
97, 27, 127
96, 90, 127
109, 166, 79
101, 86, 171
4, 214, 228
249, 138, 32
15, 0, 123
196, 109, 228
42, 71, 172
95, 20, 52
98, 125, 30
94, 126, 42
111, 235, 31
5, 21, 69
57, 158, 178
196, 103, 27
182, 152, 53
192, 99, 28
100, 170, 219
92, 119, 54
5, 124, 5
5, 23, 203
97, 125, 204
7, 44, 151
7, 114, 169
198, 140, 61
103, 120, 25
113, 93, 65
42, 187, 85
49, 138, 49
84, 169, 108
87, 29, 219
192, 220, 45
199, 214, 202
147, 216, 38
89, 32, 107
8, 49, 162
192, 121, 187
180, 53, 82
194, 55, 79
39, 169, 210
120, 194, 212
132, 59, 162
120, 193, 211
132, 187, 53
132, 187, 209
131, 185, 1
20, 187, 148
93, 201, 156
111, 193, 121
93, 57, 121
81, 169, 151
105, 173, 218
185, 173, 200
39, 175, 48
120, 57, 100
113, 166, 128
87, 167, 53
95, 166, 99
87, 29, 107
5, 78, 104
199, 109, 228
162, 216, 13
74, 102, 175
7, 3, 211
85, 102, 13
120, 42, 100
83, 57, 95
160, 59, 221
131, 188, 149
83, 192, 151
