Band0, Band1, Band2
104, 205, 209
19, 134, 16
10, 120, 54
4, 118, 70
104, 36, 174
94, 5, 209
111, 98, 12
8, 99, 209
8, 26, 161
7, 82, 167
181, 18, 45
118, 41, 51
119, 99, 232
22, 52, 209
7, 161, 223
7, 184, 170
107, 9, 116
167, 100, 41
113, 111, 3
10, 3, 211
108, 208, 229
96, 235, 6
109, 235, 36
10, 112, 211
10, 82, 167
24, 105, 2
53, 98, 175
7, 114, 169
9, 18, 172
95, 41, 207
95, 95, 54
5, 21, 219
112, 21, 187
43, 212, 147
36, 74, 33
12, 3, 140
4, 173, 168
166, 50, 232
21, 161, 207
19, 165, 204
105, 29, 209
68, 11, 168
19, 166, 55
7, 83, 165
192, 152, 29
104, 32, 225
118, 165, 116
19, 41, 73
19, 161, 127
19, 42, 99
19, 42, 99
93, 44, 79
104, 34, 222
96, 41, 121
111, 33, 99
66, 106, 169
43, 78, 0
53, 133, 178
48, 124, 209
103, 19, 211
111, 60, 18
111, 60, 31
7, 61, 12
5, 197, 168
7, 85, 169
44, 114, 25
43, 135, 53
39, 28, 233
104, 29, 219
105, 183, 228
7, 83, 170
15, 79, 171
48, 129, 164
52, 221, 180
42, 180, 131
19, 106, 145
190, 97, 162
191, 131, 164
21, 94, 169
53, 158, 181
14, 116, 180
189, 96, 164
107, 8, 171
17, 134, 138
181, 108, 0
181, 99, 155
64, 90, 44
214, 126, 189
220, 142, 173
174, 74, 180
173, 139, 188
21, 106, 173
175, 215, 177
182, 129, 189
161, 142, 170
189, 132, 177
164, 214, 161
195, 142, 156
169, 142, 173
162, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
12, 184, 30
8, 208, 40
49, 232, 182
5, 18, 208
94, 26, 64
94, 167, 0
97, 83, 165
112, 26, 164
19, 42, 213
81, 232, 207
5, 209, 217
110, 231, 36
182, 208, 62
189, 228, 147
58, 88, 207
12, 14, 140
112, 197, 168
104, 197, 221
79, 12, 30
105, 96, 218
68, 26, 172
5, 180, 168
7, 114, 169
112, 18, 43
110, 125, 32
40, 180, 232
161, 100, 171
171, 161, 233
14, 30, 221
112, 118, 104
44, 143, 175
15, 79, 156
169, 157, 4
207, 232, 12
188, 219, 243
183, 239, 3
196, 218, 5
24, 231, 3
49, 73, 31
163, 142, 176
39, 119, 134
163, 107, 44
101, 0, 36
85, 169, 220
144, 99, 5
136, 216, 176
118, 107, 44
22, 205, 155
39, 33, 233
40, 118, 229
168, 33, 1
93, 85, 49
105, 21, 155
8, 5, 164
95, 95, 204
93, 169, 213
108, 197, 168
86, 191, 199
112, 177, 168
95, 196, 149
108, 171, 160
105, 167, 147
92, 42, 156
97, 94, 35
97, 235, 3
60, 5, 172
10, 195, 169
97, 93, 1
104, 205, 56
104, 187, 172
111, 196, 167
5, 17, 164
4, 5, 168
108, 199, 168
22, 168, 162
39, 166, 12
104, 22, 8
86, 18, 46
96, 84, 167
105, 78, 168
41, 128, 177
58, 81, 173
163, 232, 36
37, 137, 31
181, 152, 33
203, 212, 46
169, 140, 11
27, 152, 8
220, 136, 14
169, 136, 243
37, 219, 4
195, 134, 44
212, 221, 5
223, 215, 33
31, 219, 243
188, 140, 6
217, 103, 45
195, 158, 14
37, 216, 15
178, 218, 174
36, 217, 8
36, 103, 40
194, 219, 4
195, 130, 25
186, 151, 15
191, 118, 160
53, 107, 173
188, 106, 132
126, 128, 168
105, 129, 180
21, 92, 50
176, 108, 206
57, 216, 35
51, 94, 12
34, 99, 33
15, 106, 6
52, 132, 56
189, 129, 147
54, 107, 207
163, 48, 15
15, 114, 25
42, 80, 202
10, 196, 169
22, 167, 26
104, 26, 26
119, 18, 53
96, 84, 44
61, 69, 8
15, 213, 182
15, 60, 178
189, 233, 22
58, 231, 1
68, 5, 168
68, 116, 161
198, 232, 10
11, 63, 56
5, 113, 53
97, 19, 210
97, 165, 159
4, 167, 219
86, 173, 208
94, 197, 160
81, 51, 1
7, 1, 169
10, 82, 170
188, 104, 32
97, 27, 151
7, 3, 170
4, 80, 221
195, 136, 35
95, 86, 81
166, 34, 109
163, 165, 81
19, 181, 122
96, 83, 204
10, 82, 211
65, 205, 155
43, 228, 193
10, 1, 55
96, 165, 150
108, 167, 221
112, 26, 114
9, 26, 172
97, 84, 212
4, 30, 218
94, 26, 162
110, 98, 7
54, 98, 178
111, 165, 139
196, 77, 147
15, 157, 204
93, 28, 213
4, 29, 208
8, 180, 142
15, 144, 12
25, 226, 7
15, 98, 201
11, 5, 218
94, 236, 62
109, 123, 17
5, 69, 5
97, 62, 16
66, 43, 169
10, 73, 169
53, 130, 2
62, 0, 165
167, 43, 82
19, 38, 117
104, 36, 222
85, 38, 73
7, 95, 150
7, 165, 173
15, 79, 171
39, 88, 167
194, 130, 170
110, 79, 3
189, 121, 187
95, 119, 88
195, 140, 32
188, 181, 81
165, 162, 54
166, 78, 221
66, 111, 30
38, 180, 162
23, 227, 104
40, 208, 58
15, 165, 54
168, 161, 81
168, 151, 149
168, 73, 227
166, 72, 89
180, 94, 116
196, 221, 56
182, 214, 0
163, 130, 231
112, 80, 56
111, 81, 227
112, 180, 162
6, 33, 48
39, 46, 13
42, 26, 162
45, 180, 219
107, 165, 4
188, 122, 165
181, 36, 53
58, 106, 149
110, 98, 156
181, 132, 0
181, 121, 160
43, 210, 40
62, 114, 169
11, 63, 33
96, 60, 204
94, 89, 53
93, 90, 54
39, 43, 175
86, 50, 232
5, 167, 164
81, 8, 55
111, 196, 167
94, 177, 168
22, 59, 219
19, 33, 132
10, 161, 227
94, 29, 219
8, 87, 161
15, 122, 14
191, 215, 105
100, 26, 209
4, 34, 218
8, 180, 164
10, 112, 169
197, 118, 59
5, 87, 40
114, 133, 51
113, 158, 212
104, 30, 221
118, 165, 81
79, 151, 12
68, 5, 185
112, 128, 168
94, 18, 69
96, 67, 36
4, 5, 168
168, 164, 212
40, 177, 202
19, 201, 121
93, 178, 151
105, 177, 206
60, 18, 168
64, 111, 36
49, 73, 169
44, 112, 159
36, 218, 238
159, 35, 168
26, 225, 233
45, 229, 105
10, 98, 220
92, 46, 220
93, 46, 55
96, 33, 54
109, 95, 210
92, 67, 204
85, 125, 61
20, 11, 160
146, 47, 150
163, 162, 81
110, 86, 210
15, 85, 55
39, 82, 54
96, 85, 231
15, 122, 175
105, 205, 26
195, 232, 6
10, 86, 1
48, 214, 46
15, 232, 239
110, 81, 169
163, 235, 4
12, 60, 3
4, 241, 209
9, 172, 218
109, 175, 149
96, 94, 212
94, 34, 8
80, 182, 40
86, 96, 208
95, 211, 35
4, 68, 26
8, 22, 155
183, 239, 240
66, 82, 134
103, 178, 150
8, 174, 172
183, 67, 250
55, 253, 241
42, 224, 104
105, 22, 208
101, 20, 212
87, 155, 69
19, 106, 30
93, 0, 87
80, 78, 113
7, 166, 150
43, 97, 187
174, 69, 249
19, 79, 171
39, 83, 171
11, 168, 221
96, 181, 201
66, 114, 132
188, 136, 20
105, 80, 199
87, 124, 154
19, 169, 87
160, 78, 69
95, 88, 14
7, 82, 87
43, 89, 166
7, 114, 170
112, 71, 160
108, 26, 27
118, 101, 12
105, 68, 5
100, 23, 206
8, 180, 209
112, 113, 172
7, 82, 169
5, 177, 164
20, 110, 56
81, 192, 165
109, 196, 152
10, 84, 171
48, 103, 26
10, 235, 12
8, 174, 168
60, 80, 177
48, 110, 160
163, 235, 38
3, 124, 26
97, 60, 3
95, 211, 1
86, 167, 64
81, 169, 151
104, 191, 155
86, 167, 162
97, 165, 1
5, 69, 26
94, 209, 206
7, 195, 167
81, 111, 25
39, 51, 233
104, 187, 164
104, 198, 0
93, 196, 167
7, 14, 167
66, 112, 181
163, 81, 227
188, 159, 211
15, 114, 181
45, 214, 189
179, 47, 50
6, 42, 211
132, 191, 222
61, 197, 180
183, 119, 25
97, 196, 152
82, 196, 169
94, 177, 168
5, 5, 168
97, 84, 169
159, 199, 217
143, 99, 230
132, 154, 217
104, 205, 69
7, 82, 13
38, 118, 40
149, 77, 113
53, 106, 175
179, 48, 79
5, 99, 162
132, 191, 214
7, 184, 167
43, 113, 164
181, 71, 199
86, 200, 219
10, 93, 167
43, 11, 166
218, 237, 17
67, 124, 131
101, 61, 31
93, 235, 3
87, 208, 56
94, 34, 209
10, 73, 169
15, 120, 132
14, 214, 200
58, 88, 11
16, 81, 178
61, 131, 172
5, 5, 142
5, 174, 218
7, 112, 165
14, 72, 164
76, 88, 54
110, 112, 178
97, 60, 207
97, 61, 3
105, 206, 29
108, 89, 174
19, 76, 30
14, 183, 228
4, 197, 221
60, 108, 177
15, 112, 11
198, 139, 14
41, 71, 183
59, 18, 164
15, 114, 159
185, 72, 168
186, 151, 169
42, 36, 147
162, 138, 4
186, 101, 178
13, 152, 58
181, 108, 185
188, 98, 123
64, 1, 169
179, 216, 138
95, 201, 116
6, 196, 167
96, 14, 171
143, 191, 114
168, 102, 81
84, 125, 18
93, 67, 204
10, 3, 55
198, 158, 132
183, 142, 138
39, 8, 175
86, 177, 40
97, 196, 167
95, 195, 167
181, 197, 153
120, 57, 175
18, 175, 14
43, 124, 103
111, 184, 149
80, 54, 107
75, 54, 97
74, 53, 99
86, 52, 221
4, 167, 221
44, 143, 25
183, 130, 6
189, 145, 105
193, 132, 29
182, 132, 189
118, 169, 82
118, 88, 227
96, 119, 55
110, 181, 139
7, 120, 173
66, 138, 165
196, 210, 155
97, 169, 211
81, 162, 14
