Band0, Band1, Band2
15, 0, 186
223, 121, 172
38, 128, 189
195, 133, 169
198, 143, 181
182, 132, 161
176, 215, 189
188, 130, 186
55, 214, 172
175, 129, 189
214, 97, 177
196, 121, 172
161, 143, 186
164, 233, 189
212, 116, 161
179, 133, 159
162, 130, 190
175, 121, 172
188, 119, 165
179, 130, 173
174, 131, 189
182, 214, 172
52, 121, 161
195, 133, 173
161, 107, 173
195, 122, 165
198, 130, 173
162, 139, 165
173, 143, 190
184, 132, 164
198, 133, 181
188, 130, 145
176, 228, 160
179, 114, 190
186, 157, 1
166, 126, 189
190, 110, 179
182, 131, 161
189, 109, 172
195, 119, 170
189, 108, 184
176, 117, 161
175, 121, 168
182, 65, 189
220, 122, 186
181, 217, 161
175, 124, 189
198, 130, 173
181, 74, 189
53, 122, 165
178, 121, 160
186, 73, 190
189, 109, 161
174, 129, 172
197, 121, 189
195, 130, 165
188, 133, 243
194, 142, 169
53, 107, 188
179, 123, 173
195, 130, 165
175, 131, 189
195, 143, 173
195, 112, 173
15, 142, 170
215, 144, 181
196, 128, 137
161, 130, 181
197, 121, 189
197, 128, 172
196, 97, 183
179, 142, 18
189, 74, 184
175, 118, 168
190, 121, 161
197, 131, 161
161, 112, 145
182, 215, 172
219, 132, 189
15, 133, 188
162, 142, 170
179, 122, 181
179, 142, 165
188, 0, 178
17, 142, 145
175, 121, 189
179, 144, 165
188, 98, 173
34, 214, 105
174, 118, 164
11, 200, 162
19, 176, 132
19, 13, 133
86, 197, 42
75, 174, 177
107, 195, 134
108, 30, 104
93, 184, 11
75, 174, 104
84, 176, 133
134, 186, 159
128, 183, 217
121, 50, 232
120, 33, 115
82, 37, 223
95, 157, 61
61, 26, 218
81, 158, 210
86, 110, 58
108, 110, 53
8, 87, 219
10, 85, 140
31, 226, 240
7, 138, 18
91, 37, 122
81, 216, 116
111, 94, 122
68, 80, 168
10, 119, 167
25, 45, 49
89, 71, 114
134, 13, 132
113, 175, 14
200, 176, 14
82, 175, 134
89, 17, 135
87, 26, 238
114, 1, 159
84, 176, 159
160, 191, 53
120, 12, 231
118, 188, 212
61, 197, 164
22, 59, 162
104, 197, 218
15, 175, 169
182, 233, 200
42, 191, 168
190, 212, 238
105, 72, 113
92, 47, 212
128, 75, 202
78, 152, 203
113, 98, 132
160, 152, 200
134, 100, 213
125, 103, 103
88, 100, 30
160, 152, 217
20, 74, 217
20, 99, 230
39, 166, 220
19, 2, 122
191, 39, 235
38, 99, 217
191, 50, 206
120, 41, 151
196, 234, 184
214, 129, 161
163, 130, 186
188, 122, 170
198, 138, 169
175, 129, 193
162, 130, 186
195, 133, 169
196, 131, 184
182, 215, 161
194, 142, 190
186, 107, 169
198, 122, 236
21, 142, 173
53, 94, 173
15, 0, 169
178, 117, 172
163, 114, 173
72, 98, 167
39, 130, 186
26, 123, 181
196, 72, 137
161, 139, 181
151, 131, 189
189, 118, 187
175, 121, 161
15, 73, 173
178, 126, 161
191, 71, 177
178, 126, 161
178, 116, 177
195, 125, 173
174, 97, 189
197, 132, 172
195, 133, 181
168, 147, 145
186, 114, 173
218, 216, 181
188, 142, 173
162, 133, 165
178, 129, 161
179, 142, 181
186, 107, 173
182, 214, 189
165, 133, 169
179, 122, 188
184, 74, 189
179, 133, 173
214, 121, 161
213, 131, 189
162, 122, 134
205, 142, 181
163, 119, 145
174, 116, 172
195, 142, 145
178, 124, 177
190, 72, 189
166, 126, 161
195, 130, 170
195, 119, 188
171, 216, 181
197, 215, 189
164, 121, 161
205, 73, 173
175, 121, 187
53, 130, 173
195, 143, 188
220, 133, 173
15, 8, 173
195, 139, 1
195, 144, 190
21, 106, 165
176, 129, 189
205, 147, 181
162, 0, 165
190, 132, 189
188, 100, 251
173, 125, 169
182, 131, 189
173, 139, 188
182, 132, 180
166, 131, 189
179, 122, 186
218, 143, 173
181, 74, 189
174, 206, 161
176, 131, 177
188, 119, 145
223, 217, 172
189, 71, 161
186, 133, 173
62, 107, 170
10, 3, 121
108, 18, 162
66, 216, 190
65, 71, 160
55, 116, 141
182, 132, 189
161, 138, 165
178, 131, 161
190, 128, 183
196, 121, 183
141, 214, 137
169, 144, 173
190, 128, 177
176, 129, 189
205, 139, 181
188, 106, 145
167, 147, 181
186, 73, 165
195, 133, 188
179, 142, 169
182, 131, 187
216, 122, 188
165, 133, 173
188, 130, 188
16, 0, 173
178, 233, 161
188, 8, 145
175, 126, 172
190, 214, 189
176, 214, 193
179, 133, 173
16, 151, 190
53, 139, 173
162, 119, 145
213, 145, 193
186, 107, 173
178, 131, 189
178, 121, 187
163, 216, 188
198, 107, 173
175, 129, 161
195, 142, 173
188, 107, 170
196, 131, 160
175, 129, 189
181, 215, 183
195, 130, 169
190, 118, 189
21, 138, 170
175, 117, 187
183, 139, 188
179, 133, 188
190, 129, 183
181, 154, 180
162, 130, 170
14, 129, 155
24, 133, 243
182, 126, 172
162, 142, 171
114, 57, 233
87, 29, 209
104, 50, 208
21, 43, 14
19, 53, 12
113, 161, 207
120, 42, 1
113, 51, 207
120, 44, 12
22, 50, 217
113, 42, 14
118, 162, 207
113, 44, 210
19, 42, 25
120, 43, 207
19, 53, 212
160, 34, 209
22, 52, 70
40, 50, 33
21, 42, 25
40, 50, 53
15, 42, 51
183, 48, 163
111, 162, 149
15, 47, 227
181, 78, 53
104, 171, 27
188, 112, 227
188, 79, 169
59, 80, 177
24, 10, 12
188, 140, 190
43, 71, 168
55, 121, 237
48, 117, 197
180, 143, 173
195, 0, 236
195, 73, 173
117, 228, 193
54, 114, 170
175, 121, 189
190, 118, 142
197, 214, 160
165, 216, 190
189, 129, 161
199, 141, 215
103, 185, 149
114, 164, 176
78, 182, 136
80, 174, 203
80, 173, 136
81, 13, 133
85, 175, 133
81, 12, 132
81, 192, 132
93, 184, 212
6, 193, 159
105, 182, 97
44, 175, 169
111, 119, 123
60, 80, 166
180, 144, 190
195, 106, 173
195, 130, 173
195, 142, 165
189, 118, 187
124, 218, 172
171, 122, 181
179, 142, 145
175, 131, 189
23, 132, 172
189, 118, 189
162, 122, 170
182, 118, 189
184, 131, 180
198, 144, 165
165, 0, 181
194, 143, 173
214, 126, 189
162, 107, 145
53, 130, 186
219, 145, 160
178, 129, 189
15, 143, 188
179, 133, 165
212, 129, 189
179, 216, 173
172, 121, 161
21, 130, 170
179, 140, 173
186, 8, 190
205, 139, 140
162, 144, 181
182, 72, 141
195, 144, 1
195, 0, 194
186, 142, 169
176, 126, 189
14, 132, 177
188, 114, 173
220, 140, 169
212, 71, 161
162, 136, 181
179, 114, 170
175, 214, 183
176, 215, 189
166, 74, 161
51, 119, 186
52, 74, 172
188, 106, 173
215, 144, 165
183, 130, 173
171, 133, 186
181, 126, 161
178, 132, 189
171, 130, 181
182, 214, 189
198, 133, 236
21, 122, 186
196, 131, 172
162, 107, 194
192, 132, 199
100, 52, 232
81, 102, 87
92, 94, 138
93, 138, 116
108, 87, 119
107, 14, 152
109, 84, 150
9, 72, 158
48, 103, 0
53, 151, 134
92, 181, 122
91, 175, 122
85, 79, 127
91, 51, 126
90, 43, 99
75, 99, 109
95, 151, 115
111, 158, 151
10, 82, 117
198, 102, 79
175, 215, 56
162, 100, 182
199, 74, 141
67, 99, 162
40, 80, 164
56, 38, 149
88, 47, 115
114, 38, 233
113, 100, 87
104, 35, 200
109, 51, 212
9, 180, 53
9, 11, 166
53, 104, 175
196, 214, 153
163, 216, 15
100, 58, 53
98, 161, 169
77, 161, 138
42, 180, 166
2, 52, 162
7, 46, 165
60, 163, 166
2, 72, 166
93, 53, 87
114, 38, 25
87, 34, 0
87, 34, 219
87, 35, 199
39, 33, 149
104, 50, 29
93, 43, 87
3, 174, 168
17, 45, 132
118, 164, 132
119, 182, 29
124, 35, 85
19, 94, 223
96, 91, 233
97, 85, 152
7, 76, 87
183, 143, 31
17, 0, 14
192, 131, 209
97, 201, 87
114, 55, 213
79, 184, 150
80, 52, 217
81, 186, 132
87, 35, 232
92, 38, 150
68, 180, 161
8, 30, 168
111, 1, 169
105, 78, 174
16, 73, 149
196, 214, 153
7, 161, 212
116, 77, 53
94, 110, 70
94, 210, 218
109, 207, 115
108, 177, 219
108, 26, 119
109, 37, 150
57, 148, 12
106, 80, 29
86, 35, 219
108, 99, 203
12, 81, 170
7, 33, 169
10, 112, 170
61, 11, 179
249, 137, 138
65, 97, 232
80, 54, 112
138, 163, 228
120, 55, 87
118, 55, 159
120, 55, 212
83, 162, 30
85, 14, 117
66, 185, 167
40, 21, 164
39, 47, 121
15, 82, 171
50, 103, 120
10, 4, 163
109, 2, 169
85, 16, 151
70, 192, 122
116, 152, 114
104, 96, 215
81, 90, 149
86, 156, 214
94, 110, 219
96, 138, 117
92, 111, 227
94, 97, 119
80, 182, 120
80, 191, 104
19, 176, 132
81, 195, 11
113, 195, 133
79, 176, 159
113, 195, 14
113, 192, 132
104, 191, 209
120, 12, 133
19, 12, 133
104, 173, 203
44, 81, 133
183, 98, 231
181, 103, 154
213, 214, 27
175, 155, 229
36, 221, 105
95, 82, 115
223, 97, 154
191, 126, 189
174, 154, 189
172, 117, 193
54, 122, 190
178, 132, 180
178, 121, 161
186, 106, 170
196, 126, 189
195, 8, 165
212, 65, 189
173, 142, 173
55, 128, 172
176, 132, 183
14, 109, 177
198, 114, 145
44, 157, 211
188, 112, 186
53, 107, 173
180, 144, 194
205, 122, 165
141, 132, 180
220, 140, 188
161, 0, 173
162, 142, 170
194, 139, 181
176, 131, 189
53, 107, 165
179, 143, 173
190, 131, 189
212, 132, 189
163, 144, 165
174, 215, 189
186, 119, 35
186, 130, 173
166, 118, 161
188, 142, 165
197, 117, 189
175, 118, 161
171, 142, 173
179, 0, 165
165, 157, 181
174, 129, 189
173, 130, 173
183, 142, 194
175, 132, 172
23, 132, 183
161, 122, 169
54, 130, 251
179, 133, 1
54, 130, 182
171, 122, 169
188, 133, 145
176, 131, 184
195, 125, 145
186, 98, 171
173, 142, 194
15, 73, 188
197, 132, 147
183, 138, 188
214, 132, 172
4, 35, 228
104, 50, 219
19, 44, 213
39, 43, 55
39, 44, 210
93, 43, 233
160, 35, 103
39, 43, 227
160, 35, 103
104, 50, 209
84, 44, 212
20, 34, 209
113, 51, 87
160, 50, 103
83, 44, 210
118, 43, 132
22, 50, 103
160, 50, 56
21, 44, 54
18, 41, 231
39, 48, 48
183, 38, 175
188, 38, 54
19, 41, 176
41, 35, 0
39, 0, 178
58, 84, 149
18, 79, 169
41, 71, 162
24, 115, 194
15, 122, 246
21, 44, 99
14, 11, 155
196, 132, 172
58, 73, 159
174, 72, 162
195, 142, 236
21, 107, 165
196, 131, 189
171, 144, 173
189, 128, 187
153, 126, 172
188, 133, 190
212, 132, 161
176, 121, 177
191, 121, 187
186, 130, 173
179, 122, 165
13, 126, 189
176, 214, 161
53, 107, 140
16, 122, 173
198, 142, 173
186, 144, 165
179, 107, 173
162, 142, 165
182, 214, 189
179, 130, 173
161, 144, 186
33, 0, 170
14, 141, 172
188, 0, 186
26, 122, 173
183, 142, 212
166, 215, 189
175, 129, 161
186, 139, 188
26, 130, 173
182, 132, 160
220, 107, 173
39, 122, 188
181, 215, 189
176, 129, 161
184, 129, 177
215, 138, 173
175, 129, 172
186, 122, 145
179, 130, 2
54, 125, 170
169, 130, 145
178, 126, 183
174, 116, 161
198, 133, 173
189, 128, 189
205, 143, 165
188, 130, 145
176, 129, 177
195, 133, 169
14, 129, 189
14, 132, 172
244, 144, 181
183, 130, 145
200, 106, 169
105, 132, 161
222, 146, 181
198, 106, 194
193, 214, 172
176, 131, 189
186, 122, 188
195, 142, 173
189, 118, 189
214, 126, 160
191, 128, 189
220, 143, 173
175, 116, 160
163, 139, 186
186, 98, 165
195, 122, 173
195, 133, 188
216, 142, 169
186, 122, 173
218, 140, 188
182, 72, 189
186, 143, 236
173, 133, 188
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
195, 144, 188
38, 128, 195
179, 133, 169
195, 143, 194
17, 8, 25
179, 143, 190
220, 139, 173
188, 130, 194
212, 124, 172
195, 130, 188
196, 121, 168
21, 133, 188
215, 142, 173
195, 142, 188
13, 132, 161
243, 121, 161
195, 73, 188
175, 126, 189
214, 129, 161
183, 98, 173
52, 124, 195
21, 130, 170
26, 139, 181
15, 130, 145
54, 107, 1
176, 117, 187
40, 109, 161
218, 147, 188
151, 118, 189
181, 131, 177
53, 133, 145
188, 130, 182
179, 139, 173
23, 129, 172
177, 131, 189
15, 107, 188
176, 215, 161
215, 123, 188
176, 131, 189
21, 143, 173
179, 106, 145
178, 121, 172
189, 118, 189
216, 140, 181
183, 0, 145
186, 122, 173
15, 0, 188
15, 139, 170
238, 122, 1
55, 128, 161
19, 140, 188
222, 144, 188
183, 130, 188
16, 142, 171
175, 129, 161
186, 139, 182
196, 121, 183
141, 121, 161
182, 74, 189
186, 142, 236
179, 143, 188
198, 0, 173
21, 142, 173
175, 126, 161
195, 122, 145
52, 97, 189
176, 121, 161
188, 106, 186
178, 145, 160
195, 107, 186
16, 216, 188
14, 71, 189
171, 144, 169
185, 128, 189
178, 121, 172
24, 130, 129
164, 132, 161
197, 126, 189
162, 142, 173
44, 106, 188
174, 121, 161
223, 128, 172
190, 129, 177
161, 138, 173
165, 144, 194
198, 130, 173
161, 0, 159
171, 147, 194
195, 106, 173
184, 121, 185
186, 133, 173
180, 143, 173
53, 130, 170
162, 133, 165
185, 214, 189
21, 133, 186
178, 117, 160
55, 129, 189
172, 228, 161
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
174, 124, 161
215, 143, 173
192, 108, 161
166, 126, 177
53, 106, 173
