Band0, Band1, Band2
89, 208, 59
94, 206, 58
109, 60, 204
10, 107, 1
196, 109, 62
48, 222, 199
182, 118, 56
25, 94, 1
185, 129, 209
38, 124, 187
58, 73, 170
76, 162, 54
18, 48, 128
44, 48, 121
109, 0, 149
77, 45, 191
106, 113, 164
77, 40, 44
51, 46, 126
8, 154, 157
24, 158, 4
54, 101, 4
48, 97, 28
186, 157, 13
48, 99, 179
48, 103, 125
44, 38, 178
54, 98, 123
48, 96, 155
48, 108, 158
52, 39, 105
54, 94, 121
48, 154, 162
42, 78, 158
54, 151, 178
185, 129, 104
48, 96, 172
15, 159, 139
53, 142, 176
64, 144, 3
48, 118, 168
185, 129, 174
53, 138, 188
188, 0, 171
15, 142, 129
51, 133, 173
174, 121, 161
53, 130, 236
196, 214, 180
185, 118, 189
15, 130, 167
62, 133, 173
54, 114, 211
186, 142, 191
44, 90, 171
64, 8, 178
182, 210, 183
194, 130, 170
49, 88, 149
48, 129, 105
48, 214, 183
174, 129, 172
60, 108, 200
57, 107, 156
9, 128, 135
243, 214, 189
161, 133, 173
179, 139, 173
175, 128, 161
188, 119, 129
195, 143, 173
196, 97, 193
174, 132, 180
117, 121, 161
186, 142, 173
179, 130, 188
186, 142, 173
200, 107, 170
163, 142, 165
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
166, 118, 168
54, 133, 191
178, 97, 40
190, 74, 184
166, 206, 166
14, 129, 142
173, 139, 181
196, 118, 137
182, 132, 172
162, 216, 188
163, 94, 186
72, 125, 173
220, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
39, 73, 145
48, 124, 206
173, 216, 188
162, 107, 173
161, 147, 145
195, 112, 170
38, 132, 168
45, 214, 177
179, 122, 170
179, 98, 181
3, 174, 0
1, 48, 211
10, 79, 169
10, 107, 171
59, 214, 155
48, 215, 160
64, 122, 171
108, 50, 45
112, 116, 27
4, 72, 147
112, 116, 199
7, 46, 156
68, 11, 168
68, 118, 168
10, 0, 169
7, 106, 173
2, 128, 174
48, 121, 174
163, 98, 233
65, 110, 172
185, 18, 62
87, 59, 107
93, 164, 88
87, 78, 70
85, 94, 61
105, 99, 70
96, 51, 87
107, 12, 87
108, 35, 208
9, 78, 172
66, 130, 167
10, 112, 236
106, 163, 229
161, 186, 123
189, 50, 125
18, 134, 38
7, 20, 54
7, 158, 163
44, 82, 227
49, 219, 204
107, 112, 32
105, 170, 219
19, 94, 65
9, 208, 85
67, 116, 189
191, 132, 187
188, 119, 134
161, 46, 71
111, 41, 65
21, 166, 65
61, 30, 168
66, 144, 181
48, 121, 183
185, 74, 174
186, 138, 173
38, 135, 62
183, 134, 38
45, 228, 62
10, 91, 54
111, 136, 61
108, 109, 91
108, 36, 91
111, 88, 223
109, 43, 223
10, 3, 186
7, 164, 211
49, 79, 211
49, 165, 167
192, 72, 160
54, 130, 211
54, 161, 159
190, 128, 141
181, 118, 172
48, 129, 164
53, 107, 25
189, 152, 105
185, 118, 183
185, 129, 168
53, 123, 181
103, 37, 227
4, 229, 72
107, 67, 38
6, 102, 12
9, 163, 53
13, 50, 60
14, 191, 147
39, 185, 36
14, 182, 208
93, 44, 123
12, 8, 145
67, 121, 172
218, 33, 82
60, 31, 148
42, 180, 209
64, 33, 54
42, 167, 219
181, 167, 86
6, 86, 151
49, 219, 159
48, 118, 155
52, 230, 56
42, 129, 187
53, 119, 165
97, 53, 71
12, 122, 240
52, 116, 200
19, 186, 36
105, 191, 208
105, 183, 208
108, 35, 107
10, 86, 171
66, 147, 211
38, 205, 26
196, 221, 8
189, 103, 208
103, 42, 151
8, 174, 161
49, 134, 123
66, 130, 173
183, 107, 191
19, 112, 65
7, 42, 87
85, 47, 95
107, 184, 99
105, 182, 222
85, 161, 224
111, 169, 1
61, 11, 172
198, 235, 17
189, 236, 43
55, 227, 43
54, 67, 210
15, 53, 117
87, 197, 77
19, 79, 73
94, 50, 120
67, 126, 184
38, 72, 155
48, 18, 161
165, 98, 38
192, 72, 33
177, 99, 46
58, 188, 152
13, 50, 45
14, 96, 125
77, 157, 47
6, 94, 54
68, 71, 161
60, 108, 172
199, 132, 53
15, 143, 171
57, 139, 165
64, 94, 169
104, 22, 180
54, 122, 181
59, 121, 0
48, 121, 141
14, 18, 187
53, 142, 236
53, 107, 182
21, 120, 176
49, 122, 191
162, 94, 173
53, 114, 149
181, 215, 172
57, 157, 181
15, 119, 140
14, 132, 40
181, 121, 168
175, 214, 161
197, 121, 189
53, 107, 170
177, 121, 187
189, 132, 183
179, 142, 236
162, 107, 170
193, 97, 187
181, 132, 161
161, 147, 173
188, 73, 190
178, 126, 160
55, 74, 183
171, 138, 170
188, 107, 170
66, 138, 25
62, 133, 170
53, 107, 176
39, 207, 188
48, 74, 168
64, 139, 169
53, 106, 129
220, 130, 169
66, 101, 48
38, 154, 45
179, 107, 204
197, 103, 8
52, 99, 147
190, 154, 147
188, 106, 44
198, 157, 44
188, 101, 231
215, 101, 44
191, 108, 46
188, 94, 227
48, 97, 155
219, 155, 168
44, 159, 227
42, 36, 177
186, 107, 163
159, 154, 0
57, 98, 211
186, 73, 138
166, 228, 184
38, 205, 180
57, 33, 171
39, 143, 170
21, 107, 173
44, 107, 173
218, 123, 165
54, 130, 165
176, 210, 141
215, 142, 186
169, 106, 181
181, 121, 180
179, 138, 173
214, 132, 189
189, 205, 177
161, 143, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 121, 177
179, 142, 188
174, 131, 180
169, 107, 170
186, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
162, 119, 167
195, 142, 191
195, 94, 181
197, 74, 237
161, 125, 170
181, 129, 142
172, 215, 183
196, 121, 137
195, 107, 173
161, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
195, 139, 236
165, 119, 186
134, 216, 165
182, 132, 189
161, 143, 188
175, 118, 177
191, 34, 168
17, 8, 13
178, 127, 183
179, 130, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
190, 121, 185
176, 18, 142
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
162, 142, 173
6, 106, 133
197, 132, 187
196, 215, 105
173, 144, 190
163, 98, 170
64, 119, 173
53, 130, 173
64, 114, 171
110, 119, 133
13, 131, 168
188, 207, 181
49, 73, 171
42, 124, 193
53, 142, 191
54, 73, 169
48, 99, 8
186, 133, 169
23, 77, 237
191, 97, 164
58, 100, 236
174, 124, 172
196, 131, 160
162, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 183
136, 144, 173
53, 107, 186
194, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
181, 97, 187
26, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
16, 130, 170
191, 30, 154
14, 174, 0
53, 8, 191
195, 94, 169
194, 143, 181
38, 132, 161
26, 142, 18
174, 128, 161
159, 132, 180
159, 129, 172
180, 148, 173
48, 110, 238
185, 116, 172
175, 26, 113
162, 148, 173
199, 132, 189
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
149, 233, 177
188, 0, 145
165, 140, 1
197, 116, 189
181, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
175, 121, 161
186, 130, 173
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 131, 168
65, 210, 58
196, 132, 189
162, 122, 188
181, 132, 189
176, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
215, 142, 173
39, 73, 188
186, 125, 176
182, 132, 161
195, 139, 173
188, 0, 170
214, 121, 177
195, 142, 173
185, 155, 153
218, 143, 173
195, 73, 188
182, 65, 161
172, 74, 189
195, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
191, 128, 161
53, 107, 236
223, 131, 177
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
189, 108, 180
177, 218, 183
15, 98, 145
166, 228, 40
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
174, 118, 189
174, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
195, 130, 186
161, 125, 171
186, 130, 134
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 243
182, 215, 172
179, 133, 145
21, 130, 169
195, 133, 181
66, 73, 171
196, 126, 189
52, 116, 172
49, 130, 176
24, 38, 175
189, 160, 143
23, 214, 172
34, 160, 219
57, 101, 151
199, 160, 168
34, 116, 164
57, 73, 132
220, 130, 173
49, 73, 132
177, 126, 183
188, 112, 170
16, 139, 188
223, 131, 172
182, 132, 189
70, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 130, 170
48, 214, 106
186, 122, 190
179, 237, 15
196, 71, 166
117, 214, 193
188, 133, 173
21, 130, 170
178, 145, 172
190, 71, 161
175, 210, 177
173, 142, 173
72, 0, 186
183, 140, 236
170, 107, 145
181, 118, 177
220, 147, 173
104, 191, 232
112, 170, 221
188, 57, 151
14, 187, 53
40, 191, 147
14, 187, 148
40, 170, 208
21, 188, 151
40, 191, 148
41, 198, 162
15, 193, 2
41, 171, 64
15, 176, 2
22, 191, 148
15, 193, 171
106, 170, 147
40, 197, 172
41, 191, 162
110, 193, 2
110, 193, 170
39, 1, 149
43, 191, 162
22, 198, 155
107, 176, 211
106, 197, 155
2, 174, 168
6, 79, 171
62, 181, 170
58, 14, 171
42, 167, 221
228, 148, 190
162, 143, 173
175, 132, 187
189, 214, 237
186, 151, 188
52, 26, 148
195, 8, 2
38, 89, 174
54, 106, 163
162, 98, 181
182, 71, 147
48, 89, 177
44, 122, 171
171, 95, 163
192, 129, 174
64, 112, 176
53, 107, 236
164, 121, 154
48, 71, 168
185, 80, 238
195, 142, 163
57, 98, 181
188, 112, 165
174, 126, 187
191, 113, 172
15, 94, 165
185, 121, 180
163, 33, 50
97, 185, 151
85, 42, 127
93, 186, 127
7, 28, 171
66, 125, 186
66, 114, 170
199, 222, 69
165, 107, 227
171, 140, 35
174, 34, 214
64, 9, 186
107, 202, 99
6, 186, 211
10, 10, 170
2, 78, 0
9, 11, 166
107, 190, 151
112, 187, 168
9, 183, 164
6, 186, 167
6, 175, 167
4, 171, 162
2, 26, 168
4, 89, 107
10, 111, 151
7, 107, 1
10, 112, 127
7, 107, 211
66, 94, 171
57, 133, 25
189, 155, 58
195, 119, 204
54, 140, 156
179, 98, 1
57, 138, 2
52, 108, 8
195, 98, 213
104, 71, 27
48, 39, 228
190, 128, 180
62, 98, 169
53, 88, 156
53, 107, 169
44, 151, 139
48, 121, 177
179, 133, 129
52, 132, 172
40, 129, 179
53, 0, 211
182, 129, 238
51, 143, 173
189, 128, 166
188, 133, 170
57, 94, 236
48, 103, 199
190, 132, 174
186, 157, 170
57, 0, 12
64, 98, 170
162, 157, 178
53, 119, 236
49, 46, 211
185, 132, 166
186, 133, 243
44, 133, 169
48, 108, 177
188, 130, 178
174, 118, 177
192, 99, 155
53, 107, 132
181, 214, 172
48, 71, 161
62, 98, 176
185, 113, 177
188, 207, 132
48, 99, 179
15, 130, 167
189, 118, 161
48, 71, 160
185, 132, 27
163, 94, 165
189, 121, 189
48, 109, 177
188, 120, 181
53, 151, 138
190, 103, 172
65, 116, 161
132, 59, 221
111, 186, 211
38, 59, 107
42, 59, 53
15, 193, 231
17, 186, 54
76, 186, 231
14, 191, 148
41, 187, 147
17, 193, 204
77, 186, 54
15, 188, 1
41, 191, 147
41, 170, 0
107, 176, 171
2, 191, 168
4, 197, 164
6, 176, 167
9, 173, 172
7, 1, 169
8, 21, 168
10, 79, 167
10, 8, 173
8, 113, 164
61, 78, 172
107, 142, 176
62, 142, 165
189, 71, 166
15, 20, 236
65, 131, 161
171, 107, 129
49, 133, 211
44, 130, 170
186, 133, 236
191, 129, 180
212, 126, 238
197, 129, 189
6, 20, 236
53, 142, 165
184, 124, 161
182, 97, 179
53, 107, 163
188, 122, 182
48, 118, 135
49, 112, 173
195, 137, 71
59, 155, 221
196, 132, 229
190, 155, 45
179, 136, 13
217, 212, 64
192, 103, 162
48, 109, 206
181, 124, 183
21, 8, 134
48, 121, 155
174, 109, 232
96, 90, 38
