Band0, Band1, Band2
43, 52, 107
195, 232, 250
196, 126, 22
97, 2, 101
21, 169, 95
19, 169, 127
39, 194, 2
86, 187, 218
4, 197, 158
6, 28, 99
95, 57, 151
40, 18, 92
94, 22, 106
5, 70, 40
10, 181, 129
105, 26, 219
182, 152, 26
194, 123, 132
16, 140, 17
12, 25, 20
10, 84, 211
97, 28, 170
7, 20, 171
191, 80, 174
186, 76, 48
95, 169, 95
38, 174, 70
14, 168, 107
39, 185, 2
97, 194, 167
61, 113, 168
7, 1, 167
104, 59, 162
96, 86, 128
4, 21, 106
97, 64, 14
61, 116, 40
15, 111, 51
93, 46, 165
196, 214, 109
43, 96, 46
10, 86, 171
7, 93, 163
93, 28, 123
110, 84, 127
60, 71, 5
112, 109, 174
43, 180, 172
175, 214, 22
111, 130, 15
7, 120, 227
111, 86, 121
10, 166, 173
64, 98, 73
7, 28, 165
189, 108, 46
186, 0, 3
16, 107, 178
22, 180, 147
42, 174, 162
97, 176, 169
96, 28, 220
10, 91, 99
66, 112, 236
89, 87, 162
95, 119, 4
4, 113, 162
44, 8, 129
93, 20, 138
188, 8, 171
17, 81, 163
68, 26, 168
3, 129, 162
208, 157, 38
191, 72, 113
3, 180, 168
109, 93, 156
100, 21, 180
10, 79, 171
9, 110, 168
100, 180, 164
109, 93, 163
8, 89, 166
7, 92, 169
8, 80, 161
7, 88, 163
44, 0, 129
104, 11, 162
22, 96, 112
90, 90, 123
109, 134, 138
44, 158, 156
21, 136, 4
21, 158, 4
25, 134, 156
126, 103, 8
39, 134, 156
161, 104, 134
110, 107, 4
105, 89, 155
41, 36, 105
159, 110, 162
85, 88, 48
161, 142, 7
182, 121, 189
195, 130, 173
2, 180, 26
26, 140, 173
175, 214, 137
15, 107, 167
181, 118, 172
178, 215, 161
174, 118, 161
195, 138, 173
104, 210, 43
58, 94, 178
104, 29, 111
4, 26, 218
6, 93, 99
4, 21, 53
9, 18, 119
7, 79, 171
66, 47, 167
42, 113, 228
44, 81, 173
85, 88, 44
118, 169, 100
181, 167, 125
40, 26, 125
39, 81, 123
112, 21, 232
109, 13, 175
60, 180, 172
110, 46, 48
188, 81, 25
22, 80, 153
65, 118, 180
220, 139, 173
169, 216, 190
175, 131, 105
186, 107, 169
179, 130, 243
182, 132, 168
203, 212, 37
174, 129, 26
53, 130, 25
18, 119, 132
64, 130, 231
18, 112, 13
39, 114, 176
17, 112, 163
41, 71, 209
111, 85, 139
16, 8, 132
21, 114, 236
18, 107, 171
185, 97, 53
44, 119, 211
105, 11, 174
104, 71, 40
188, 85, 123
6, 112, 211
49, 85, 181
38, 21, 172
161, 193, 205
65, 230, 185
66, 114, 145
66, 133, 1
49, 79, 169
70, 139, 186
177, 141, 183
182, 132, 189
161, 107, 178
171, 143, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
174, 131, 187
21, 130, 173
215, 125, 129
179, 142, 170
194, 98, 186
172, 121, 189
213, 121, 177
15, 165, 150
66, 114, 173
7, 81, 227
65, 131, 189
183, 106, 173
182, 131, 187
213, 214, 177
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
13, 131, 161
178, 126, 189
15, 73, 145
189, 109, 237
178, 131, 187
181, 118, 161
168, 140, 129
215, 133, 173
193, 214, 189
191, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
177, 131, 183
40, 155, 161
171, 143, 181
151, 117, 180
164, 215, 189
161, 216, 173
195, 119, 170
178, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
185, 128, 189
15, 125, 171
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
175, 131, 187
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
53, 133, 170
168, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
194, 73, 188
21, 107, 145
161, 147, 171
53, 73, 190
178, 121, 160
