Band0, Band1, Band2
5, 174, 168
10, 81, 169
44, 90, 176
43, 118, 219
197, 156, 142
126, 221, 230
194, 157, 115
174, 109, 155
171, 157, 121
194, 101, 121
126, 103, 28
39, 125, 138
117, 108, 228
105, 80, 0
188, 20, 175
198, 242, 21
55, 230, 19
15, 107, 47
103, 25, 231
93, 91, 48
104, 80, 125
4, 26, 53
7, 86, 169
6, 20, 151
95, 84, 25
214, 215, 228
182, 71, 235
18, 111, 47
68, 26, 164
5, 89, 219
97, 44, 1
4, 167, 160
7, 184, 167
9, 191, 168
7, 195, 167
6, 14, 170
60, 173, 168
5, 5, 168
44, 130, 165
44, 0, 163
163, 12, 35
90, 88, 149
186, 130, 2
188, 130, 145
22, 59, 107
167, 53, 156
163, 28, 79
39, 85, 81
96, 20, 231
69, 172, 168
7, 85, 167
59, 155, 85
5, 69, 206
5, 23, 105
96, 120, 233
111, 85, 48
39, 93, 108
17, 162, 48
61, 172, 218
109, 12, 167
106, 191, 222
105, 183, 97
109, 195, 173
9, 171, 221
97, 106, 117
7, 91, 151
10, 79, 173
198, 137, 17
191, 131, 19
68, 31, 221
111, 176, 152
93, 201, 169
96, 196, 167
68, 21, 180
97, 8, 171
41, 71, 0
176, 230, 59
191, 131, 46
12, 61, 159
7, 81, 150
183, 94, 79
183, 104, 48
21, 20, 139
161, 138, 51
65, 11, 219
103, 25, 11
10, 81, 173
7, 61, 159
10, 120, 12
5, 21, 219
10, 81, 140
4, 89, 162
60, 97, 155
196, 155, 113
188, 94, 44
170, 94, 233
21, 76, 81
70, 46, 171
40, 71, 46
179, 138, 151
23, 160, 228
123, 154, 214
171, 98, 163
197, 129, 195
188, 122, 173
175, 215, 137
163, 73, 194
186, 123, 173
197, 129, 172
175, 132, 189
53, 94, 186
220, 144, 181
163, 94, 170
195, 144, 181
215, 122, 169
186, 0, 190
175, 132, 180
111, 41, 99
58, 166, 128
68, 174, 161
5, 174, 168
10, 82, 167
10, 120, 159
10, 82, 170
8, 11, 168
196, 228, 106
12, 181, 169
8, 180, 168
159, 167, 216
105, 170, 219
106, 199, 166
97, 3, 167
112, 177, 168
14, 198, 221
39, 57, 13
9, 163, 168
7, 1, 169
9, 180, 168
2, 174, 218
77, 176, 150
166, 160, 216
149, 214, 228
64, 42, 76
195, 138, 13
44, 92, 13
186, 94, 231
64, 165, 121
100, 180, 162
104, 26, 53
9, 29, 162
7, 12, 167
48, 113, 228
102, 27, 151
104, 167, 107
95, 57, 211
111, 42, 227
112, 167, 221
5, 167, 189
7, 161, 152
6, 162, 150
94, 26, 221
4, 89, 124
8, 26, 161
97, 61, 79
5, 23, 172
5, 191, 168
10, 81, 169
5, 180, 168
9, 173, 164
109, 195, 167
109, 195, 167
14, 198, 221
105, 187, 221
104, 182, 96
188, 161, 127
48, 154, 74
53, 41, 127
66, 79, 181
215, 104, 76
171, 94, 81
36, 103, 235
182, 96, 235
24, 105, 122
165, 107, 116
163, 94, 81
189, 222, 228
44, 94, 115
192, 103, 232
67, 113, 184
196, 214, 189
180, 122, 186
175, 74, 161
183, 133, 165
168, 130, 190
190, 121, 164
186, 107, 190
108, 26, 80
41, 26, 125
10, 161, 150
5, 129, 199
5, 80, 0
8, 78, 237
55, 228, 179
15, 111, 18
182, 118, 0
68, 18, 147
97, 211, 51
10, 1, 170
3, 163, 189
55, 215, 229
182, 132, 177
195, 107, 163
69, 160, 164
61, 132, 185
44, 81, 163
183, 143, 176
17, 165, 48
12, 20, 151
7, 82, 169
109, 90, 231
45, 35, 230
111, 95, 132
57, 239, 12
221, 227, 238
24, 139, 133
68, 50, 221
11, 23, 189
49, 159, 227
116, 198, 219
22, 59, 162
84, 43, 151
60, 31, 219
15, 12, 165
111, 47, 132
171, 125, 13
76, 119, 176
75, 80, 177
199, 215, 183
167, 142, 178
184, 214, 164
195, 107, 173
54, 133, 15
164, 97, 180
190, 108, 237
184, 131, 189
182, 132, 179
216, 144, 1
188, 94, 236
188, 130, 171
195, 107, 173
109, 41, 65
101, 28, 117
105, 50, 222
109, 92, 73
10, 140, 25
10, 84, 163
60, 113, 155
40, 72, 174
50, 80, 89
95, 28, 127
22, 187, 111
22, 59, 219
19, 192, 227
108, 191, 162
61, 174, 180
181, 72, 230
68, 113, 168
10, 3, 171
5, 180, 164
5, 26, 168
10, 81, 171
21, 169, 99
161, 186, 213
181, 59, 107
21, 176, 117
104, 197, 148
86, 191, 162
104, 52, 209
96, 162, 99
96, 90, 14
7, 27, 151
64, 130, 11
10, 88, 167
109, 57, 151
5, 23, 161
109, 161, 79
7, 12, 169
111, 13, 227
192, 109, 189
215, 51, 81
54, 46, 49
12, 82, 169
8, 173, 168
8, 11, 161
56, 137, 65
221, 229, 69
10, 91, 227
99, 39, 225
110, 157, 116
103, 165, 152
4, 71, 155
159, 191, 111
111, 176, 220
111, 82, 171
57, 140, 173
84, 196, 79
188, 47, 121
102, 42, 150
94, 29, 218
111, 51, 150
10, 115, 236
8, 80, 168
108, 52, 221
112, 26, 221
58, 95, 123
10, 161, 236
43, 180, 164
4, 74, 162
66, 165, 149
110, 111, 159
192, 128, 161
165, 142, 236
195, 73, 181
184, 118, 172
197, 215, 155
189, 128, 197
162, 125, 173
176, 74, 160
179, 133, 145
182, 128, 189
33, 143, 173
162, 140, 188
190, 132, 189
190, 121, 164
173, 130, 188
43, 132, 189
220, 133, 173
72, 10, 176
163, 139, 190
72, 0, 170
178, 145, 172
175, 121, 189
183, 98, 173
76, 130, 186
195, 67, 165
197, 116, 183
171, 142, 169
175, 131, 189
175, 128, 180
176, 126, 189
218, 144, 170
163, 73, 181
197, 65, 189
183, 130, 145
191, 124, 183
109, 27, 82
110, 88, 122
58, 82, 127
6, 82, 122
11, 21, 172
97, 82, 167
9, 180, 219
110, 20, 123
7, 81, 211
192, 39, 148
199, 39, 232
44, 119, 134
49, 12, 25
59, 110, 189
89, 26, 109
14, 22, 64
17, 81, 123
41, 89, 124
11, 21, 161
10, 28, 167
105, 96, 107
8, 89, 162
8, 5, 161
60, 160, 221
10, 60, 2
9, 22, 209
5, 26, 219
19, 189, 151
119, 187, 219
163, 193, 151
22, 59, 162
118, 186, 220
65, 50, 208
182, 121, 141
164, 97, 58
161, 106, 79
11, 30, 219
86, 26, 162
94, 26, 221
66, 88, 151
180, 107, 44
164, 78, 229
106, 154, 147
88, 166, 48
19, 27, 108
95, 186, 151
118, 51, 227
106, 173, 124
19, 192, 220
166, 191, 208
22, 197, 206
18, 189, 163
64, 161, 150
43, 174, 0
175, 155, 80
61, 126, 208
90, 84, 233
106, 18, 147
10, 1, 201
10, 81, 169
15, 13, 223
188, 95, 123
6, 207, 151
10, 19, 212
7, 79, 170
106, 113, 62
88, 25, 151
16, 181, 127
70, 165, 94
93, 185, 127
10, 181, 169
7, 165, 171
95, 166, 79
105, 29, 107
111, 28, 117
110, 46, 79
49, 88, 94
191, 99, 221
15, 165, 243
19, 122, 236
175, 156, 80
62, 88, 150
189, 154, 64
165, 122, 173
190, 217, 184
118, 142, 145
53, 133, 188
195, 144, 173
198, 0, 169
176, 131, 183
174, 214, 161
186, 130, 181
188, 0, 186
173, 144, 169
176, 214, 161
162, 142, 173
197, 121, 177
182, 128, 189
36, 121, 183
186, 98, 171
162, 122, 169
169, 133, 188
53, 0, 175
14, 118, 166
163, 106, 173
190, 131, 172
41, 132, 168
12, 79, 165
60, 80, 166
183, 119, 1
192, 128, 161
179, 73, 2
16, 133, 133
197, 214, 166
164, 129, 172
54, 107, 236
168, 142, 178
38, 214, 237
188, 0, 170
165, 125, 236
182, 215, 189
193, 128, 180
197, 126, 189
44, 161, 169
109, 93, 122
6, 181, 127
7, 90, 152
109, 165, 123
110, 181, 99
106, 26, 97
107, 28, 123
6, 28, 152
10, 82, 169
10, 84, 169
5, 26, 168
10, 82, 167
5, 21, 168
5, 180, 168
5, 113, 199
10, 28, 169
10, 81, 167
10, 82, 173
10, 84, 140
5, 180, 168
10, 84, 169
5, 26, 168
5, 113, 168
10, 82, 169
8, 21, 172
7, 79, 171
66, 130, 159
57, 106, 173
183, 142, 176
13, 214, 172
174, 132, 179
188, 0, 163
163, 122, 165
182, 215, 172
175, 132, 180
164, 124, 155
195, 98, 170
184, 121, 172
190, 206, 189
163, 216, 176
220, 122, 188
162, 130, 173
188, 143, 190
173, 140, 181
179, 73, 165
174, 129, 187
15, 67, 251
7, 2, 128
108, 26, 125
112, 89, 124
106, 89, 157
9, 26, 221
10, 84, 169
5, 5, 168
60, 23, 168
7, 165, 149
103, 85, 145
4, 26, 219
61, 11, 189
48, 121, 161
183, 130, 173
196, 121, 135
214, 97, 172
163, 133, 188
72, 130, 186
220, 144, 181
176, 132, 161
13, 215, 189
179, 142, 165
197, 116, 155
182, 206, 189
171, 143, 188
196, 205, 172
205, 144, 186
163, 130, 188
48, 118, 172
191, 128, 185
176, 117, 161
14, 71, 161
16, 216, 173
15, 133, 188
26, 123, 173
198, 8, 194
118, 142, 173
171, 148, 165
197, 71, 189
186, 143, 186
188, 143, 173
178, 126, 161
14, 118, 172
21, 107, 13
53, 76, 243
219, 126, 189
117, 132, 177
196, 129, 189
16, 88, 49
64, 130, 173
220, 133, 159
165, 130, 190
194, 142, 1
182, 214, 189
175, 131, 161
212, 121, 177
186, 130, 173
196, 215, 161
162, 122, 173
176, 214, 161
53, 130, 171
171, 130, 188
175, 129, 189
36, 215, 161
162, 144, 173
213, 132, 195
38, 121, 189
186, 122, 173
195, 142, 159
220, 122, 186
175, 108, 177
174, 128, 189
188, 144, 188
178, 121, 172
165, 130, 173
203, 121, 161
165, 216, 173
213, 129, 180
197, 126, 189
189, 74, 183
21, 133, 178
218, 144, 173
15, 130, 188
196, 206, 172
13, 218, 187
162, 130, 145
181, 124, 161
181, 74, 180
53, 165, 173
176, 233, 161
44, 151, 190
173, 125, 176
179, 114, 181
195, 142, 145
176, 126, 189
181, 74, 187
168, 122, 173
215, 144, 186
163, 130, 236
175, 132, 161
183, 133, 145
189, 118, 177
153, 215, 172
189, 116, 161
195, 133, 173
185, 121, 189
195, 119, 132
178, 131, 172
186, 139, 190
162, 142, 188
176, 129, 177
174, 132, 189
186, 130, 173
179, 142, 173
186, 144, 181
196, 129, 189
172, 215, 189
195, 142, 165
197, 121, 189
162, 143, 181
215, 133, 165
188, 8, 190
165, 139, 173
186, 130, 181
195, 133, 173
179, 133, 145
182, 74, 187
194, 144, 173
195, 119, 165
186, 142, 188
15, 106, 173
218, 143, 159
189, 71, 189
179, 142, 165
196, 126, 189
164, 131, 189
179, 133, 129
13, 99, 161
23, 215, 172
164, 124, 137
213, 214, 189
198, 142, 181
166, 131, 187
178, 126, 189
188, 94, 165
178, 145, 161
69, 180, 219
23, 108, 206
54, 130, 236
9, 26, 162
199, 145, 195
22, 218, 189
198, 119, 173
189, 121, 161
171, 98, 165
174, 117, 189
195, 138, 170
165, 142, 190
213, 126, 177
181, 97, 189
198, 133, 171
163, 130, 190
36, 233, 161
175, 116, 189
195, 107, 181
175, 129, 189
197, 132, 177
38, 132, 189
188, 136, 173
182, 205, 189
54, 157, 181
177, 116, 161
195, 140, 165
165, 144, 186
178, 118, 193
40, 214, 189
195, 142, 145
