Band0, Band1, Band2
175, 215, 185
186, 98, 175
198, 133, 129
188, 139, 243
169, 143, 176
196, 206, 177
162, 216, 178
175, 126, 40
174, 214, 161
214, 131, 40
195, 125, 163
186, 107, 129
195, 143, 243
53, 130, 176
175, 132, 40
163, 157, 170
197, 129, 164
187, 218, 5
195, 111, 2
176, 218, 135
66, 107, 243
178, 126, 206
18, 140, 233
58, 67, 61
50, 206, 26
20, 26, 80
147, 165, 108
131, 166, 49
22, 34, 219
110, 79, 169
55, 128, 103
88, 6, 152
107, 196, 1
107, 3, 169
96, 196, 171
1, 1, 167
6, 181, 163
4, 71, 162
109, 178, 171
10, 92, 167
4, 180, 0
94, 177, 168
170, 190, 211
166, 35, 109
118, 85, 108
39, 81, 79
105, 197, 111
111, 27, 127
61, 99, 160
8, 217, 219
10, 114, 140
59, 155, 172
192, 132, 155
198, 216, 236
163, 142, 156
186, 133, 181
41, 131, 154
182, 126, 40
186, 107, 170
212, 97, 238
54, 144, 25
40, 108, 40
170, 133, 171
186, 143, 236
172, 132, 179
190, 132, 8
195, 133, 236
195, 144, 176
51, 106, 134
181, 129, 183
72, 106, 236
186, 136, 178
212, 129, 155
184, 206, 104
195, 143, 25
53, 142, 243
54, 0, 178
186, 107, 236
58, 43, 220
233, 0, 205
22, 168, 111
21, 194, 25
92, 178, 152
113, 194, 167
83, 45, 108
104, 205, 86
7, 83, 165
67, 215, 189
177, 72, 66
3, 26, 107
107, 79, 167
59, 180, 217
175, 89, 86
100, 113, 56
185, 30, 111
19, 165, 108
60, 78, 209
67, 121, 189
54, 114, 188
230, 109, 66
188, 51, 233
41, 180, 111
48, 163, 217
21, 162, 122
87, 200, 164
42, 168, 83
58, 91, 150
60, 21, 219
7, 20, 211
101, 20, 54
97, 19, 151
44, 104, 171
212, 26, 110
14, 108, 234
186, 95, 25
188, 38, 51
16, 92, 227
41, 72, 64
188, 95, 149
164, 78, 229
124, 205, 206
78, 163, 155
186, 147, 178
182, 214, 172
166, 128, 153
181, 113, 174
3, 197, 168
109, 7, 169
166, 59, 221
166, 168, 111
118, 166, 79
104, 30, 107
93, 86, 151
71, 21, 148
88, 175, 127
15, 40, 151
65, 124, 161
196, 228, 153
179, 67, 129
52, 160, 237
184, 121, 177
54, 133, 171
188, 159, 2
212, 126, 104
178, 152, 209
184, 228, 155
7, 115, 175
26, 130, 173
175, 121, 189
185, 118, 183
219, 215, 161
15, 114, 188
182, 215, 172
215, 125, 188
53, 114, 188
171, 142, 173
15, 130, 188
220, 139, 173
195, 119, 169
194, 143, 170
176, 129, 172
195, 130, 186
173, 144, 173
186, 98, 188
165, 139, 173
195, 122, 188
186, 216, 173
186, 107, 165
176, 131, 193
169, 38, 65
195, 33, 65
170, 98, 54
166, 72, 64
161, 37, 151
168, 107, 25
65, 71, 237
58, 119, 149
108, 17, 53
107, 125, 38
87, 113, 232
118, 88, 82
145, 89, 64
168, 165, 108
163, 41, 81
132, 50, 111
75, 59, 107
85, 57, 99
160, 34, 112
80, 72, 59
6, 84, 231
180, 94, 81
43, 155, 177
27, 155, 110
14, 72, 229
171, 47, 54
4, 170, 221
107, 194, 169
106, 198, 168
85, 194, 211
93, 194, 163
106, 198, 219
75, 59, 147
90, 95, 51
97, 107, 44
8, 206, 219
198, 106, 82
58, 37, 227
164, 97, 113
48, 50, 111
67, 121, 184
228, 106, 82
97, 95, 81
22, 50, 83
105, 50, 221
131, 186, 223
181, 167, 86
20, 59, 221
104, 167, 222
17, 189, 151
106, 199, 162
111, 175, 151
106, 183, 219
96, 211, 52
107, 112, 205
4, 89, 107
185, 205, 232
97, 44, 127
74, 186, 55
18, 193, 210
18, 42, 54
92, 166, 231
7, 139, 15
196, 78, 58
44, 33, 79
95, 27, 108
113, 88, 54
81, 90, 81
105, 205, 86
7, 114, 190
189, 72, 33
196, 230, 131
112, 26, 91
92, 20, 81
85, 92, 65
18, 165, 54
85, 42, 54
94, 31, 218
111, 42, 211
108, 96, 107
5, 26, 53
58, 112, 11
108, 39, 235
18, 42, 73
14, 167, 219
85, 169, 127
93, 169, 151
105, 26, 111
4, 26, 0
188, 46, 81
161, 79, 79
195, 161, 61
6, 185, 150
15, 40, 73
163, 185, 126
106, 30, 111
66, 101, 163
62, 216, 236
186, 142, 169
175, 124, 238
53, 133, 188
176, 129, 172
53, 106, 30
104, 35, 125
65, 113, 180
198, 216, 190
176, 126, 189
161, 142, 181
212, 128, 177
195, 130, 165
185, 109, 189
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 168
171, 143, 182
162, 130, 194
174, 129, 172
186, 130, 186
176, 233, 172
196, 72, 193
161, 142, 186
155, 39, 67
175, 36, 109
183, 119, 190
200, 143, 188
179, 142, 181
178, 132, 189
181, 34, 66
16, 28, 126
87, 34, 86
17, 188, 54
68, 132, 189
57, 122, 170
120, 189, 65
45, 96, 109
8, 80, 172
66, 38, 140
169, 57, 108
118, 192, 210
66, 13, 188
167, 184, 34
131, 194, 151
22, 203, 168
120, 194, 117
113, 194, 167
41, 59, 148
188, 79, 204
82, 37, 81
9, 26, 53
49, 73, 250
226, 50, 110
106, 182, 234
131, 162, 48
83, 189, 54
117, 187, 219
78, 170, 147
105, 191, 221
64, 112, 213
43, 71, 174
117, 36, 80
95, 27, 95
84, 33, 81
83, 41, 81
161, 44, 76
83, 41, 73
19, 42, 82
160, 167, 221
19, 42, 127
18, 188, 95
42, 173, 208
105, 173, 221
19, 193, 220
118, 57, 99
85, 169, 150
106, 187, 199
106, 191, 221
93, 166, 87
61, 18, 221
183, 159, 49
162, 138, 205
58, 83, 54
103, 19, 87
106, 205, 83
160, 52, 75
85, 41, 81
8, 34, 221
4, 128, 219
95, 86, 54
7, 19, 211
60, 205, 219
43, 80, 111
189, 34, 228
195, 164, 149
178, 206, 104
188, 144, 170
34, 129, 105
49, 33, 25
165, 144, 190
175, 121, 135
174, 131, 183
220, 142, 169
179, 142, 133
51, 90, 1
162, 143, 173
58, 114, 243
171, 138, 171
42, 108, 131
220, 142, 178
72, 142, 25
197, 214, 183
161, 139, 236
53, 142, 132
48, 118, 160
190, 103, 155
117, 108, 172
59, 205, 174
220, 147, 181
175, 129, 189
164, 131, 187
178, 121, 189
181, 218, 189
195, 107, 132
196, 74, 161
181, 124, 141
26, 143, 181
38, 132, 189
1, 92, 79
23, 214, 189
165, 125, 173
175, 117, 161
174, 206, 187
178, 74, 161
165, 144, 188
186, 107, 186
186, 98, 173
195, 114, 170
198, 139, 11
179, 130, 173
172, 121, 189
198, 216, 173
188, 114, 170
6, 45, 233
161, 42, 82
61, 177, 184
62, 12, 127
93, 134, 61
106, 208, 58
108, 89, 111
64, 79, 54
59, 71, 219
58, 8, 54
41, 72, 89
66, 112, 186
110, 165, 150
108, 18, 64
60, 118, 53
58, 120, 1
108, 21, 219
106, 89, 86
53, 43, 121
76, 82, 79
21, 161, 49
87, 170, 221
104, 34, 112
109, 91, 87
196, 74, 68
66, 162, 152
218, 38, 76
9, 168, 53
101, 0, 188
192, 124, 155
63, 160, 199
228, 161, 71
93, 169, 108
10, 2, 140
61, 74, 172
44, 114, 171
53, 107, 243
52, 132, 0
52, 132, 237
96, 56, 210
145, 35, 112
111, 2, 99
61, 71, 40
10, 94, 170
249, 106, 65
42, 80, 58
177, 89, 64
39, 185, 99
84, 90, 54
107, 90, 233
12, 81, 170
238, 76, 65
66, 119, 190
190, 230, 37
12, 28, 150
10, 83, 186
23, 110, 235
10, 207, 204
101, 20, 223
14, 167, 112
42, 187, 98
60, 174, 53
42, 174, 221
21, 189, 99
22, 168, 111
14, 31, 125
108, 170, 168
68, 116, 172
107, 175, 151
87, 58, 218
104, 34, 86
96, 86, 151
192, 163, 172
49, 112, 13
132, 18, 109
49, 211, 210
5, 21, 85
8, 34, 142
14, 29, 86
39, 82, 108
111, 28, 99
6, 42, 167
183, 48, 213
44, 88, 178
165, 73, 156
45, 72, 180
66, 120, 178
171, 107, 190
178, 215, 40
178, 131, 189
197, 72, 46
39, 159, 25
197, 50, 158
174, 163, 219
13, 99, 228
171, 33, 233
212, 50, 232
186, 0, 138
162, 144, 190
188, 107, 170
16, 130, 170
221, 233, 172
212, 128, 189
162, 157, 173
171, 8, 171
175, 99, 80
181, 124, 184
214, 218, 189
162, 119, 173
13, 97, 183
176, 126, 177
53, 73, 145
21, 139, 1
215, 144, 188
176, 214, 183
161, 144, 173
197, 109, 177
212, 97, 189
174, 121, 180
21, 106, 165
186, 147, 173
195, 114, 176
161, 130, 173
70, 133, 165
220, 144, 173
175, 118, 189
21, 98, 173
220, 143, 129
175, 118, 142
16, 142, 173
195, 143, 165
175, 205, 189
195, 144, 170
172, 214, 195
174, 131, 172
179, 142, 243
53, 130, 173
171, 125, 170
117, 74, 160
195, 133, 173
212, 74, 183
181, 118, 168
164, 126, 189
179, 107, 129
188, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 132, 189
24, 142, 71
188, 107, 132
168, 133, 6
238, 101, 121
67, 116, 172
40, 17, 113
79, 189, 99
117, 168, 86
105, 26, 96
6, 114, 54
36, 132, 57
188, 157, 50
93, 119, 61
66, 138, 188
53, 142, 13
50, 71, 164
196, 214, 238
72, 122, 236
188, 101, 156
54, 67, 130
22, 174, 0
131, 176, 12
20, 203, 219
22, 170, 168
119, 198, 164
118, 190, 151
14, 59, 219
58, 175, 151
86, 78, 89
97, 111, 54
96, 91, 54
8, 89, 219
48, 36, 230
180, 161, 127
195, 100, 82
112, 35, 230
131, 51, 76
83, 162, 81
166, 187, 85
159, 59, 107
105, 59, 219
58, 12, 149
183, 130, 35
182, 110, 153
86, 170, 111
108, 96, 86
7, 119, 150
65, 128, 184
183, 98, 4
10, 207, 132
142, 102, 65
83, 43, 82
44, 176, 95
44, 175, 151
200, 104, 82
108, 108, 225
53, 165, 108
39, 166, 116
46, 76, 224
83, 47, 81
131, 186, 213
83, 192, 150
19, 176, 159
4, 17, 166
96, 2, 163
161, 194, 171
117, 50, 68
13, 163, 107
147, 45, 81
168, 162, 108
137, 50, 111
167, 33, 65
104, 89, 232
17, 188, 127
109, 179, 170
19, 195, 151
122, 58, 157
161, 111, 233
160, 205, 80
60, 31, 221
105, 77, 222
66, 112, 181
196, 152, 5
186, 73, 236
229, 162, 82
132, 34, 64
21, 28, 81
22, 59, 46
108, 177, 158
93, 196, 167
83, 56, 127
125, 96, 110
7, 46, 163
10, 81, 169
221, 103, 58
192, 118, 29
0, 74, 26
179, 94, 50
97, 169, 95
159, 34, 235
19, 42, 79
106, 59, 97
74, 57, 127
131, 166, 49
83, 107, 50
93, 119, 233
7, 120, 36
66, 112, 170
191, 108, 174
21, 143, 236
36, 118, 200
117, 97, 177
159, 29, 109
109, 44, 54
57, 94, 138
15, 79, 151
169, 106, 32
190, 205, 58
21, 114, 182
36, 108, 58
190, 132, 29
109, 2, 152
202, 74, 8
186, 107, 11
141, 72, 59
171, 101, 159
21, 92, 65
181, 34, 113
181, 163, 67
58, 165, 149
53, 88, 49
183, 106, 4
88, 181, 108
118, 90, 81
7, 25, 212
192, 222, 89
53, 165, 150
102, 20, 54
17, 48, 81
64, 151, 6
68, 113, 168
32, 150, 17
196, 233, 106
89, 170, 112
137, 52, 225
167, 42, 73
127, 52, 85
80, 187, 85
59, 183, 218
75, 29, 107
95, 33, 108
192, 152, 37
185, 80, 45
66, 73, 186
230, 71, 67
92, 93, 65
75, 109, 89
80, 54, 225
74, 186, 73
78, 34, 235
80, 89, 107
111, 44, 54
80, 89, 86
120, 90, 65
83, 88, 52
120, 33, 81
120, 166, 81
126, 35, 216
40, 26, 111
15, 38, 14
183, 139, 236
186, 0, 170
189, 210, 46
162, 119, 173
155, 77, 68
196, 152, 59
184, 36, 109
66, 119, 188
196, 132, 177
181, 132, 172
174, 132, 180
175, 121, 26
21, 73, 145
42, 206, 29
23, 129, 8
183, 46, 181
164, 96, 110
76, 122, 188
190, 215, 26
186, 8, 1
186, 139, 191
193, 121, 161
191, 206, 196
195, 123, 173
197, 214, 160
176, 74, 189
161, 143, 170
186, 119, 173
14, 74, 183
178, 126, 161
196, 128, 137
161, 130, 1
195, 125, 173
195, 73, 181
198, 106, 173
179, 143, 243
188, 73, 251
175, 132, 168
186, 122, 181
179, 216, 169
0, 118, 146
179, 139, 236
220, 130, 145
39, 125, 181
162, 142, 170
176, 116, 161
182, 121, 161
62, 102, 127
96, 28, 76
3, 89, 183
104, 30, 96
132, 180, 75
118, 42, 81
145, 50, 53
123, 52, 232
84, 164, 30
15, 161, 167
163, 73, 207
27, 221, 229
114, 37, 81
90, 165, 65
61, 71, 185
221, 34, 125
51, 79, 36
15, 112, 48
183, 51, 71
113, 42, 100
229, 43, 81
168, 43, 151
143, 52, 109
168, 161, 108
21, 169, 95
87, 59, 222
191, 11, 53
200, 57, 108
131, 37, 65
70, 133, 61
8, 118, 219
59, 36, 166
44, 216, 165
184, 187, 235
112, 23, 162
65, 132, 184
196, 124, 105
62, 107, 175
212, 128, 228
189, 155, 237
171, 142, 11
185, 121, 187
184, 174, 217
65, 191, 97
124, 182, 75
96, 44, 73
55, 228, 106
182, 72, 64
183, 161, 126
42, 126, 42
2, 229, 64
10, 86, 150
221, 155, 62
62, 45, 81
104, 203, 221
119, 187, 148
18, 201, 152
64, 112, 223
18, 181, 73
85, 53, 108
83, 90, 65
19, 51, 73
105, 59, 222
118, 166, 82
18, 90, 71
109, 207, 87
66, 151, 186
164, 118, 67
1, 37, 81
68, 180, 168
55, 108, 0
164, 89, 64
58, 165, 54
15, 112, 30
7, 114, 175
53, 142, 171
63, 132, 154
53, 119, 9
177, 108, 232
87, 29, 86
147, 41, 126
166, 34, 111
168, 43, 65
143, 180, 222
183, 101, 35
18, 86, 76
192, 132, 219
55, 214, 177
136, 100, 233
48, 121, 238
161, 140, 173
43, 34, 67
112, 29, 97
21, 122, 20
23, 229, 154
160, 129, 187
162, 165, 233
