Band0, Band1, Band2
195, 122, 145
195, 142, 181
196, 121, 183
172, 128, 146
162, 142, 181
187, 116, 189
197, 126, 189
165, 130, 169
7, 2, 165
179, 140, 188
213, 121, 172
8, 171, 185
58, 196, 151
106, 183, 111
104, 163, 222
21, 51, 122
20, 35, 225
85, 94, 51
92, 134, 132
109, 93, 223
96, 28, 151
40, 34, 219
43, 29, 228
58, 153, 54
101, 42, 117
65, 129, 172
110, 0, 233
108, 167, 218
96, 159, 213
85, 176, 121
113, 14, 138
85, 14, 121
107, 14, 121
97, 185, 167
195, 45, 54
17, 157, 233
54, 147, 207
104, 110, 58
97, 93, 212
92, 91, 15
95, 104, 175
97, 20, 54
74, 134, 231
101, 90, 175
107, 134, 25
67, 116, 189
44, 144, 182
169, 94, 35
163, 122, 6
77, 107, 212
189, 210, 5
163, 119, 231
67, 118, 189
192, 72, 189
182, 74, 189
18, 138, 170
189, 80, 168
42, 109, 189
219, 117, 160
196, 132, 161
171, 140, 186
223, 124, 179
181, 152, 161
162, 122, 170
182, 109, 172
175, 131, 193
189, 206, 189
179, 130, 173
179, 73, 188
182, 124, 183
181, 74, 234
165, 130, 25
38, 154, 0
179, 157, 231
182, 36, 64
186, 73, 211
66, 133, 170
65, 11, 187
192, 121, 189
165, 139, 181
171, 130, 165
162, 122, 145
89, 50, 226
19, 42, 150
104, 29, 232
160, 96, 232
99, 206, 199
107, 112, 81
198, 104, 134
220, 216, 11
92, 162, 233
86, 197, 85
109, 196, 145
75, 173, 70
20, 191, 209
84, 195, 30
160, 167, 218
84, 55, 220
112, 26, 147
170, 219, 3
194, 106, 227
87, 59, 111
41, 182, 222
6, 41, 151
186, 164, 213
213, 52, 228
98, 186, 150
95, 195, 151
119, 173, 28
20, 199, 103
160, 197, 218
83, 14, 159
81, 193, 138
93, 189, 212
114, 37, 54
111, 82, 99
110, 81, 88
105, 113, 217
39, 79, 31
163, 33, 213
105, 174, 107
57, 232, 190
176, 129, 161
195, 133, 188
190, 121, 180
164, 208, 189
212, 74, 161
180, 142, 173
186, 0, 176
162, 138, 173
162, 144, 173
179, 130, 145
17, 133, 188
215, 144, 181
220, 130, 145
39, 142, 181
26, 107, 173
186, 129, 170
176, 143, 181
213, 122, 170
11, 51, 75
2, 1, 170
109, 1, 168
77, 173, 152
