Band0, Band1, Band2
171, 133, 173
21, 130, 170
181, 131, 172
179, 138, 194
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
195, 133, 173
195, 133, 173
0, 74, 189
176, 126, 177
186, 0, 169
162, 144, 191
66, 169, 108
9, 26, 222
15, 161, 99
106, 183, 222
105, 35, 216
106, 34, 91
110, 33, 223
6, 91, 223
7, 101, 220
44, 73, 152
10, 3, 167
111, 162, 99
106, 77, 75
18, 46, 81
111, 38, 81
112, 154, 91
109, 94, 220
10, 85, 115
7, 130, 170
6, 81, 1
174, 132, 180
48, 154, 172
17, 122, 138
18, 73, 173
18, 119, 173
110, 130, 149
179, 142, 181
185, 36, 219
36, 228, 135
185, 72, 232
72, 104, 211
186, 0, 210
218, 143, 190
161, 142, 186
15, 130, 173
196, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
198, 122, 170
117, 155, 183
165, 143, 173
216, 142, 188
40, 74, 195
13, 124, 166
176, 132, 161
183, 139, 173
184, 128, 168
214, 121, 183
197, 131, 189
181, 108, 161
220, 143, 181
174, 97, 187
182, 228, 161
168, 130, 188
186, 130, 173
188, 107, 173
161, 122, 170
175, 215, 189
191, 128, 137
185, 214, 172
223, 121, 183
163, 0, 169
172, 141, 195
220, 119, 173
77, 47, 227
184, 163, 164
53, 130, 176
176, 126, 189
189, 97, 179
218, 144, 186
40, 97, 161
162, 136, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
174, 141, 237
162, 106, 145
186, 122, 171
39, 73, 173
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
220, 144, 134
195, 130, 145
159, 206, 172
195, 130, 134
189, 118, 172
197, 121, 180
141, 214, 161
162, 216, 188
212, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 189
189, 214, 185
171, 122, 173
183, 107, 188
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
193, 121, 172
189, 97, 189
173, 144, 181
55, 97, 193
162, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
159, 215, 187
178, 131, 172
195, 106, 145
161, 139, 236
173, 143, 145
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 165
176, 124, 172
183, 130, 134
169, 98, 165
188, 119, 173
22, 97, 168
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 172
189, 126, 179
173, 107, 145
181, 206, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 71, 180
12, 181, 150
4, 217, 70
10, 19, 212
5, 87, 164
9, 210, 85
7, 125, 54
109, 90, 87
18, 37, 81
39, 41, 54
39, 42, 223
39, 55, 223
111, 202, 139
60, 172, 168
66, 119, 170
18, 0, 171
18, 112, 169
171, 216, 11
175, 121, 189
179, 138, 181
186, 130, 173
174, 132, 180
175, 131, 187
64, 112, 1
14, 11, 166
107, 130, 169
42, 129, 172
92, 0, 1
64, 114, 170
13, 206, 168
105, 180, 85
72, 133, 173
60, 99, 155
177, 124, 161
196, 132, 183
195, 130, 181
195, 98, 173
2, 113, 162
182, 215, 141
171, 143, 181
198, 133, 145
181, 97, 237
161, 142, 181
183, 151, 192
212, 124, 172
176, 74, 187
166, 214, 189
163, 130, 165
202, 118, 177
171, 143, 173
182, 132, 172
179, 133, 186
170, 142, 165
182, 214, 189
166, 121, 161
186, 133, 236
182, 72, 189
46, 143, 173
175, 124, 177
179, 130, 181
136, 142, 173
192, 108, 187
175, 215, 187
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
171, 142, 145
175, 121, 180
190, 132, 189
164, 206, 179
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
195, 138, 173
163, 133, 173
1, 114, 159
186, 107, 170
18, 92, 1
243, 218, 189
6, 114, 163
42, 214, 160
171, 107, 145
220, 147, 236
171, 122, 190
161, 98, 173
36, 215, 177
161, 133, 173
72, 130, 145
178, 126, 177
183, 0, 170
175, 131, 183
174, 214, 137
186, 133, 163
174, 132, 193
14, 128, 161
21, 125, 1
195, 143, 171
175, 118, 189
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
150, 123, 173
53, 94, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 112, 145
169, 139, 170
220, 142, 181
70, 130, 170
173, 143, 173
21, 94, 181
178, 121, 180
181, 131, 189
181, 215, 172
195, 107, 129
162, 151, 194
195, 139, 163
172, 132, 189
181, 132, 189
186, 125, 173
176, 132, 172
45, 74, 187
171, 139, 173
174, 128, 161
162, 143, 191
183, 106, 173
194, 143, 165
15, 0, 145
223, 215, 237
174, 128, 161
161, 98, 186
193, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
164, 218, 183
194, 0, 145
181, 228, 206
179, 130, 190
150, 139, 181
38, 128, 189
182, 65, 155
205, 73, 181
21, 130, 170
188, 157, 181
189, 129, 168
171, 142, 181
198, 142, 188
212, 132, 189
164, 215, 180
188, 106, 145
171, 133, 173
179, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
189, 132, 180
90, 82, 167
46, 130, 173
176, 141, 193
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 195
193, 124, 174
179, 142, 173
183, 142, 169
45, 118, 189
176, 215, 177
197, 121, 189
161, 98, 170
176, 215, 177
189, 74, 193
183, 139, 145
168, 216, 181
188, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
184, 108, 172
220, 144, 181
174, 128, 161
166, 215, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
179, 107, 170
195, 216, 181
162, 133, 145
188, 157, 236
164, 129, 189
72, 122, 176
159, 99, 189
14, 121, 174
219, 127, 172
186, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 144, 134
189, 205, 189
197, 121, 180
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
171, 133, 145
161, 130, 1
175, 215, 189
190, 129, 177
188, 107, 170
165, 143, 173
195, 120, 173
195, 134, 18
21, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 186
173, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
164, 215, 172
189, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
21, 107, 173
184, 131, 177
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
22, 97, 168
178, 145, 172
183, 112, 188
186, 138, 236
151, 121, 189
13, 72, 183
189, 126, 155
173, 133, 190
182, 205, 177
178, 233, 172
188, 73, 145
181, 210, 172
188, 0, 170
194, 142, 181
40, 128, 168
17, 133, 236
189, 71, 189
176, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
194, 107, 173
188, 216, 176
179, 133, 173
214, 214, 189
38, 132, 155
186, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
169, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
189, 214, 183
197, 74, 195
166, 121, 168
196, 121, 183
194, 98, 181
196, 97, 183
22, 206, 166
188, 142, 186
48, 99, 57
48, 132, 189
68, 5, 168
9, 171, 168
17, 162, 100
108, 52, 222
105, 35, 83
18, 165, 81
111, 95, 81
111, 94, 87
108, 205, 232
4, 206, 70
7, 111, 150
61, 163, 168
191, 118, 177
76, 0, 140
42, 118, 172
53, 94, 178
2, 113, 164
186, 130, 170
18, 0, 163
42, 128, 206
174, 132, 168
107, 114, 173
194, 119, 236
42, 72, 219
62, 142, 165
62, 112, 171
14, 132, 177
41, 108, 164
178, 131, 189
165, 125, 176
183, 130, 186
58, 106, 227
62, 119, 169
165, 151, 170
171, 133, 173
189, 109, 189
163, 119, 173
17, 73, 171
48, 18, 185
51, 130, 1
41, 72, 172
14, 71, 164
51, 9, 2
14, 110, 161
221, 141, 183
171, 122, 173
117, 214, 180
198, 142, 181
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 107, 165
52, 121, 180
166, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
189, 128, 187
169, 138, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
21, 142, 173
195, 133, 129
165, 98, 188
197, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
164, 132, 189
200, 130, 188
176, 215, 172
195, 130, 188
214, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
162, 211, 2
182, 113, 189
182, 212, 40
26, 114, 145
169, 133, 186
165, 143, 165
175, 128, 187
22, 215, 177
205, 130, 173
214, 126, 187
163, 0, 145
186, 125, 1
220, 130, 173
15, 130, 188
188, 138, 165
186, 130, 173
179, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 195
171, 122, 171
195, 142, 181
218, 216, 186
161, 142, 145
185, 128, 172
38, 132, 180
173, 144, 181
165, 106, 194
181, 141, 161
36, 118, 179
164, 214, 183
198, 142, 173
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
183, 130, 169
45, 118, 189
24, 238, 7
66, 81, 170
38, 108, 189
176, 217, 177
183, 73, 188
163, 125, 169
165, 216, 194
53, 107, 173
186, 142, 170
171, 133, 129
174, 131, 189
7, 93, 82
96, 88, 54
22, 35, 232
39, 42, 54
39, 44, 71
39, 42, 54
39, 42, 231
41, 31, 219
106, 167, 53
6, 185, 211
110, 2, 169
44, 51, 151
59, 182, 172
192, 171, 46
183, 148, 190
94, 203, 111
105, 198, 218
85, 176, 220
39, 176, 223
18, 12, 220
2, 36, 83
5, 66, 70
10, 111, 231
108, 154, 70
104, 35, 225
18, 42, 81
104, 167, 91
106, 35, 70
105, 34, 85
105, 34, 89
6, 41, 54
3, 163, 168
41, 168, 219
107, 42, 87
112, 89, 70
9, 208, 218
8, 155, 119
109, 94, 220
8, 89, 164
65, 129, 189
55, 121, 180
183, 130, 173
181, 132, 177
162, 143, 173
196, 118, 183
161, 111, 236
188, 130, 170
176, 131, 187
174, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
175, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 139
21, 130, 173
72, 107, 186
182, 126, 172
198, 114, 165
117, 214, 183
181, 118, 189
0, 132, 166
220, 148, 181
182, 71, 161
212, 214, 177
13, 99, 66
23, 103, 148
37, 73, 32
197, 103, 219
52, 39, 0
62, 101, 171
162, 122, 190
188, 211, 171
188, 73, 170
169, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 154
182, 108, 189
149, 121, 189
15, 138, 236
3, 230, 62
7, 19, 227
109, 90, 54
40, 50, 86
110, 169, 223
60, 191, 168
3, 23, 161
7, 159, 165
53, 98, 210
110, 114, 233
68, 167, 168
7, 114, 170
182, 36, 75
86, 191, 112
105, 36, 226
10, 111, 159
7, 219, 239
30, 251, 193
55, 221, 57
11, 18, 85
10, 211, 55
106, 34, 92
93, 41, 220
109, 95, 71
109, 92, 87
7, 153, 165
188, 102, 34
39, 27, 71
109, 42, 73
108, 171, 119
111, 175, 73
18, 184, 220
93, 185, 220
18, 1, 87
38, 50, 89
18, 195, 220
22, 191, 225
93, 193, 150
112, 198, 209
7, 195, 169
64, 106, 1
53, 143, 133
183, 130, 54
184, 96, 58
163, 43, 88
100, 167, 70
4, 78, 114
111, 41, 73
112, 167, 97
109, 195, 163
10, 1, 169
106, 197, 221
18, 193, 152
105, 197, 119
105, 170, 221
39, 176, 150
105, 31, 219
105, 197, 221
7, 181, 171
44, 175, 150
38, 172, 168
43, 180, 208
13, 89, 40
58, 112, 170
12, 12, 169
249, 67, 186
162, 216, 165
173, 142, 186
188, 142, 173
197, 97, 195
171, 130, 165
179, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 132, 161
189, 132, 180
171, 133, 165
163, 46, 194
193, 127, 172
197, 129, 172
174, 214, 189
15, 106, 170
218, 143, 181
38, 72, 161
162, 139, 176
178, 126, 189
195, 73, 188
171, 138, 173
17, 76, 188
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
179, 143, 236
195, 122, 145
161, 138, 173
189, 132, 104
164, 214, 161
197, 131, 141
118, 142, 173
174, 132, 189
190, 206, 172
165, 157, 173
124, 116, 187
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 170
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
165, 139, 181
188, 0, 145
182, 210, 46
182, 205, 189
195, 157, 2
178, 116, 189
170, 125, 186
164, 121, 177
173, 130, 188
39, 138, 236
213, 132, 189
214, 126, 177
161, 73, 145
189, 208, 160
178, 131, 189
188, 73, 182
15, 138, 170
181, 129, 189
197, 215, 40
23, 129, 161
195, 94, 251
22, 121, 168
185, 214, 137
220, 122, 173
186, 142, 176
177, 218, 184
181, 132, 185
5, 198, 75
21, 186, 73
