Band0, Band1, Band2
165, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 170
173, 130, 188
174, 214, 189
179, 130, 243
66, 112, 173
60, 74, 161
48, 71, 189
64, 120, 186
64, 8, 169
58, 8, 139
177, 233, 183
196, 118, 183
162, 111, 236
69, 116, 189
56, 0, 169
48, 132, 189
64, 122, 169
48, 78, 172
60, 214, 189
185, 116, 172
171, 138, 186
186, 119, 170
182, 215, 40
195, 112, 145
118, 125, 204
192, 129, 113
14, 132, 27
193, 132, 40
179, 125, 133
212, 228, 104
66, 94, 178
238, 143, 186
188, 114, 170
21, 130, 173
13, 132, 161
182, 126, 172
198, 114, 188
169, 98, 181
21, 119, 173
0, 128, 142
220, 148, 181
182, 71, 161
212, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
189, 128, 168
170, 122, 181
15, 0, 145
104, 121, 155
189, 71, 189
179, 146, 236
23, 163, 193
166, 228, 180
172, 121, 189
186, 107, 173
60, 116, 189
64, 122, 186
42, 99, 172
62, 114, 170
64, 122, 165
48, 71, 189
60, 132, 172
64, 114, 173
62, 142, 173
220, 142, 173
169, 142, 170
186, 130, 173
171, 142, 182
13, 132, 172
179, 157, 170
194, 122, 188
