Band0, Band1, Band2
165, 143, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 128, 189
38, 65, 166
215, 122, 181
53, 133, 186
161, 138, 165
219, 121, 187
188, 73, 190
161, 133, 2
179, 142, 188
186, 130, 173
198, 107, 243
170, 143, 145
174, 74, 189
188, 133, 173
171, 143, 181
220, 142, 170
188, 130, 170
171, 138, 181
186, 105, 186
189, 118, 177
168, 133, 170
14, 182, 225
16, 42, 71
14, 167, 209
84, 192, 220
93, 188, 212
80, 173, 222
91, 13, 121
95, 44, 220
108, 18, 33
85, 146, 239
36, 244, 104
186, 232, 54
3, 34, 114
10, 147, 13
188, 82, 220
188, 125, 236
182, 248, 197
103, 27, 71
100, 205, 53
106, 205, 155
53, 237, 130
198, 246, 12
15, 95, 207
12, 25, 150
94, 80, 221
109, 20, 139
9, 182, 221
93, 175, 73
104, 172, 120
85, 162, 122
18, 165, 73
111, 90, 227
112, 174, 219
6, 162, 211
192, 113, 218
100, 205, 219
53, 81, 132
15, 95, 138
164, 89, 206
169, 88, 227
13, 89, 147
161, 165, 25
169, 92, 87
188, 119, 123
163, 114, 159
218, 144, 188
188, 79, 87
191, 109, 177
169, 114, 181
49, 107, 139
162, 0, 132
179, 140, 173
169, 130, 145
188, 119, 181
195, 143, 236
197, 97, 195
162, 133, 170
161, 133, 173
76, 82, 54
220, 216, 190
186, 142, 173
83, 107, 170
188, 142, 188
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
188, 119, 175
188, 73, 173
162, 114, 227
52, 135, 189
195, 130, 191
103, 44, 122
7, 90, 16
10, 107, 11
109, 81, 169
107, 12, 151
66, 81, 169
86, 174, 217
10, 112, 173
57, 139, 236
180, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 161
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
188, 98, 181
195, 122, 170
178, 214, 161
170, 143, 186
192, 206, 183
162, 130, 165
195, 139, 178
195, 130, 190
10, 27, 151
178, 145, 183
179, 106, 194
174, 131, 180
195, 133, 170
195, 119, 186
182, 124, 180
195, 119, 186
74, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
175, 218, 189
162, 142, 186
186, 106, 165
218, 144, 173
171, 216, 186
38, 132, 180
205, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
173, 122, 170
163, 107, 173
174, 74, 183
179, 133, 165
72, 142, 173
162, 142, 188
188, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
175, 214, 183
173, 142, 188
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
21, 216, 181
188, 106, 170
220, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
163, 107, 165
179, 138, 171
188, 94, 159
162, 142, 170
174, 131, 177
188, 130, 181
173, 139, 173
179, 107, 188
21, 142, 173
195, 133, 173
195, 133, 165
194, 130, 186
175, 131, 177
186, 107, 169
179, 130, 243
163, 142, 170
21, 130, 35
183, 107, 169
205, 130, 182
169, 133, 173
14, 128, 189
16, 130, 171
180, 146, 173
195, 33, 145
114, 194, 82
95, 188, 178
39, 186, 213
93, 175, 227
105, 197, 219
95, 192, 152
107, 195, 167
100, 110, 221
109, 138, 41
108, 96, 33
95, 181, 30
118, 13, 32
94, 200, 168
39, 82, 213
95, 164, 31
95, 162, 159
104, 78, 29
58, 0, 121
2, 116, 221
107, 111, 12
109, 20, 41
109, 20, 1
7, 9, 73
9, 113, 219
10, 83, 170
108, 32, 209
18, 164, 79
7, 79, 152
2, 18, 113
109, 19, 16
7, 92, 167
9, 180, 168
17, 107, 30
9, 128, 119
97, 161, 213
109, 120, 213
2, 173, 168
10, 82, 169
109, 83, 150
108, 205, 40
10, 85, 236
9, 22, 40
109, 120, 159
97, 84, 212
94, 132, 114
96, 88, 220
95, 41, 139
86, 50, 162
92, 44, 213
94, 34, 164
109, 79, 212
7, 79, 152
94, 35, 103
95, 79, 117
93, 8, 233
4, 174, 135
96, 42, 212
112, 171, 209
93, 81, 207
111, 79, 201
106, 113, 57
15, 81, 211
7, 8, 175
55, 210, 189
180, 123, 188
172, 131, 189
161, 143, 173
195, 106, 145
178, 121, 172
101, 184, 227
96, 82, 224
67, 132, 189
118, 169, 233
105, 182, 70
111, 8, 87
15, 53, 176
43, 180, 219
161, 112, 149
64, 0, 178
176, 218, 189
16, 142, 170
175, 129, 195
53, 122, 181
198, 138, 173
143, 121, 161
195, 130, 190
188, 122, 176
164, 215, 172
220, 133, 145
14, 97, 172
162, 139, 129
195, 142, 173
52, 132, 187
168, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
193, 97, 187
21, 0, 188
194, 147, 171
189, 97, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
53, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
161, 138, 181
178, 131, 187
179, 130, 173
14, 214, 161
218, 142, 188
186, 107, 173
181, 124, 141
188, 98, 1
165, 119, 186
196, 131, 180
169, 130, 165
184, 206, 189
21, 98, 173
215, 144, 181
192, 128, 187
171, 133, 170
173, 143, 173
52, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 183
167, 138, 173
188, 106, 178
212, 131, 161
15, 98, 173
181, 206, 180
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
215, 133, 191
193, 108, 189
161, 142, 170
196, 210, 172
169, 130, 188
188, 119, 236
174, 215, 172
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
176, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
186, 133, 1
162, 106, 188
174, 126, 172
179, 106, 165
172, 215, 189
169, 122, 186
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
54, 133, 243
189, 97, 160
186, 130, 173
53, 120, 190
191, 118, 195
173, 140, 171
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 187
194, 125, 173
179, 216, 129
100, 200, 28
109, 178, 167
17, 114, 55
67, 109, 189
49, 122, 173
121, 200, 232
21, 81, 213
109, 196, 152
94, 177, 168
81, 192, 167
113, 189, 99
87, 167, 164
6, 184, 220
112, 11, 218
96, 181, 211
110, 79, 151
40, 89, 154
15, 122, 159
183, 114, 129
43, 118, 217
49, 165, 173
164, 206, 180
17, 130, 212
170, 142, 173
42, 171, 162
163, 67, 145
180, 119, 186
73, 218, 160
165, 142, 188
175, 132, 189
169, 138, 173
162, 142, 173
175, 131, 187
188, 106, 188
218, 147, 173
175, 131, 189
44, 90, 236
181, 132, 168
186, 88, 176
21, 107, 163
176, 145, 189
161, 73, 173
216, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 188
185, 118, 168
188, 119, 181
178, 218, 160
195, 107, 170
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
15, 0, 186
179, 133, 138
190, 128, 189
169, 139, 186
162, 0, 3
174, 215, 189
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 218, 172
165, 107, 194
70, 73, 170
178, 228, 183
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 189
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 107, 170
220, 216, 18
193, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
186, 0, 145
159, 18, 155
188, 106, 145
171, 148, 1
199, 118, 189
83, 130, 170
171, 147, 188
212, 71, 189
162, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
21, 133, 170
189, 108, 193
195, 143, 173
175, 132, 161
179, 143, 173
186, 130, 173
164, 228, 187
162, 106, 173
161, 142, 170
178, 121, 161
220, 216, 188
159, 121, 168
53, 130, 173
183, 125, 170
174, 129, 161
21, 130, 170
220, 140, 11
213, 118, 187
169, 98, 186
176, 126, 180
205, 142, 188
39, 73, 188
13, 124, 177
179, 106, 181
183, 139, 170
13, 128, 168
173, 139, 182
197, 121, 189
161, 106, 188
218, 136, 181
190, 128, 187
163, 140, 170
136, 130, 188
189, 108, 183
188, 107, 173
174, 129, 185
162, 147, 173
188, 73, 145
192, 109, 172
26, 144, 182
163, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
191, 121, 177
195, 130, 188
162, 125, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 160
215, 122, 186
166, 217, 183
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
212, 135, 237
162, 0, 145
181, 131, 180
14, 128, 189
15, 133, 171
223, 145, 160
183, 0, 145
83, 138, 173
221, 121, 187
186, 151, 188
159, 206, 172
182, 131, 187
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
179, 138, 236
181, 206, 185
175, 74, 187
161, 106, 188
0, 126, 172
53, 73, 145
215, 143, 181
55, 97, 187
162, 138, 173
13, 132, 166
164, 131, 183
188, 107, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
218, 139, 188
13, 132, 168
188, 107, 186
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 187
13, 121, 189
198, 130, 171
176, 145, 172
15, 92, 170
161, 130, 159
105, 97, 177
111, 27, 224
105, 89, 113
108, 26, 113
111, 27, 87
106, 183, 103
107, 162, 212
18, 184, 210
67, 215, 183
66, 112, 145
43, 180, 168
182, 126, 180
53, 106, 173
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 177
169, 107, 173
69, 173, 219
9, 89, 218
107, 92, 210
100, 21, 172
6, 82, 210
77, 165, 159
8, 167, 168
107, 162, 213
43, 11, 0
3, 80, 168
57, 142, 170
60, 118, 168
183, 142, 182
161, 142, 1
175, 132, 189
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
174, 131, 183
179, 107, 188
186, 216, 173
190, 97, 183
167, 119, 140
196, 121, 183
213, 97, 40
195, 98, 173
181, 124, 187
188, 130, 170
171, 139, 181
197, 121, 187
195, 106, 173
182, 214, 193
181, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
176, 206, 183
169, 216, 145
197, 214, 189
118, 142, 188
195, 119, 170
38, 132, 180
70, 216, 173
175, 124, 177
196, 132, 161
146, 216, 173
192, 109, 187
162, 143, 170
186, 130, 236
175, 121, 189
134, 133, 173
61, 5, 85
65, 214, 196
183, 122, 170
197, 214, 180
165, 119, 170
54, 139, 170
164, 18, 142
194, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
164, 132, 189
194, 216, 186
186, 119, 165
177, 141, 161
194, 130, 186
182, 214, 180
197, 214, 189
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
217, 228, 177
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
16, 20, 233
186, 142, 186
174, 214, 161
188, 106, 140
13, 124, 172
197, 131, 160
10, 2, 211
9, 21, 218
109, 85, 132
1, 165, 167
108, 180, 219
58, 28, 167
112, 167, 219
112, 78, 162
66, 119, 186
55, 233, 40
183, 0, 145
169, 143, 173
176, 132, 161
186, 216, 170
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
21, 216, 173
179, 107, 129
166, 97, 137
195, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
178, 215, 237
165, 130, 159
70, 106, 186
159, 131, 161
180, 147, 173
52, 72, 189
166, 18, 155
188, 106, 145
176, 233, 40
198, 130, 190
83, 133, 170
164, 218, 177
194, 0, 145
181, 228, 40
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
179, 114, 173
14, 214, 168
188, 98, 182
190, 121, 168
172, 132, 195
195, 142, 169
212, 132, 189
162, 140, 170
163, 106, 188
175, 129, 172
171, 139, 181
176, 131, 187
117, 215, 142
15, 73, 173
189, 206, 180
171, 122, 188
162, 130, 188
175, 141, 160
198, 119, 186
117, 97, 183
176, 126, 180
220, 130, 173
40, 74, 195
111, 201, 81
66, 125, 190
48, 121, 172
183, 106, 170
172, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
183, 140, 170
143, 74, 195
66, 181, 151
48, 214, 189
182, 129, 187
169, 140, 173
191, 128, 137
53, 98, 173
220, 144, 18
174, 71, 161
66, 114, 169
60, 171, 221
65, 132, 195
183, 133, 170
182, 131, 161
162, 125, 173
186, 130, 170
177, 131, 180
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
174, 129, 146
186, 157, 181
164, 132, 189
63, 97, 228
21, 130, 190
14, 118, 0
220, 144, 181
195, 106, 145
159, 214, 183
220, 143, 165
174, 97, 189
159, 124, 166
195, 130, 129
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
195, 130, 243
189, 121, 180
176, 121, 189
16, 216, 169
175, 214, 177
186, 122, 170
188, 107, 170
176, 121, 177
183, 119, 173
175, 108, 237
191, 205, 27
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 173
215, 144, 181
190, 97, 193
162, 138, 173
13, 118, 168
165, 139, 181
188, 112, 170
70, 140, 188
220, 142, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 130, 170
182, 126, 172
185, 129, 179
172, 108, 193
188, 133, 173
21, 130, 170
178, 145, 172
183, 112, 188
