Band0, Band1, Band2
8, 69, 103
6, 147, 243
96, 60, 32
85, 211, 4
21, 111, 51
118, 90, 3
163, 94, 51
118, 95, 25
22, 89, 26
118, 95, 204
21, 92, 51
19, 107, 49
97, 60, 204
7, 235, 16
10, 61, 3
7, 123, 14
94, 124, 26
39, 211, 13
118, 111, 204
118, 94, 25
166, 89, 56
22, 89, 64
22, 34, 64
163, 88, 204
42, 29, 217
182, 78, 228
85, 181, 223
119, 80, 45
65, 180, 219
105, 224, 113
4, 5, 105
165, 164, 175
55, 126, 179
189, 215, 172
118, 107, 15
21, 133, 159
200, 216, 173
190, 128, 180
183, 107, 181
13, 121, 166
190, 108, 172
181, 71, 187
188, 133, 1
186, 216, 173
188, 98, 170
163, 106, 169
62, 207, 38
111, 12, 79
112, 210, 58
97, 95, 12
109, 192, 1
109, 176, 167
111, 175, 151
109, 186, 1
97, 94, 205
109, 235, 36
5, 69, 42
7, 123, 36
10, 161, 181
59, 129, 172
42, 230, 229
107, 134, 13
107, 20, 3
5, 110, 206
112, 96, 208
60, 121, 46
58, 130, 138
41, 18, 39
111, 28, 163
39, 45, 123
111, 162, 151
7, 114, 211
68, 71, 177
22, 35, 59
96, 19, 81
60, 63, 208
111, 61, 204
93, 207, 38
105, 229, 5
105, 109, 58
8, 180, 219
4, 26, 219
6, 95, 231
104, 21, 125
96, 20, 81
7, 111, 9
59, 145, 19
31, 243, 240
55, 240, 19
189, 234, 46
12, 207, 55
7, 111, 204
8, 132, 180
30, 227, 241
105, 197, 109
6, 165, 30
86, 36, 33
108, 34, 40
109, 162, 2
108, 110, 46
5, 215, 33
68, 174, 189
7, 112, 169
10, 8, 173
106, 135, 62
108, 109, 33
7, 95, 1
7, 139, 156
183, 137, 13
58, 207, 205
97, 67, 38
109, 51, 12
106, 182, 208
93, 102, 204
66, 79, 169
7, 120, 171
88, 104, 71
95, 95, 220
95, 94, 220
96, 100, 81
86, 36, 75
93, 101, 79
93, 100, 73
93, 158, 79
7, 211, 223
59, 244, 37
6, 237, 15
108, 244, 105
105, 210, 62
8, 167, 147
21, 219, 17
195, 100, 55
163, 51, 12
161, 51, 36
38, 183, 172
21, 186, 4
40, 191, 155
106, 198, 155
39, 196, 171
105, 177, 157
96, 3, 181
96, 178, 171
19, 192, 12
19, 100, 31
69, 129, 208
132, 217, 206
21, 98, 30
111, 79, 73
66, 175, 163
41, 180, 107
93, 47, 94
104, 154, 124
48, 103, 70
48, 141, 62
101, 95, 16
96, 95, 47
6, 95, 36
10, 93, 163
66, 147, 239
93, 3, 55
67, 218, 189
39, 165, 44
16, 90, 82
8, 236, 43
108, 127, 33
4, 244, 5
7, 90, 204
10, 115, 169
196, 240, 238
55, 248, 241
24, 150, 129
55, 249, 22
67, 180, 168
160, 209, 5
5, 66, 39
10, 62, 36
9, 127, 33
4, 66, 56
111, 94, 223
104, 163, 222
104, 191, 221
108, 177, 168
105, 191, 119
95, 73, 30
42, 152, 72
87, 108, 136
93, 159, 79
6, 184, 151
6, 41, 211
105, 36, 97
7, 107, 55
24, 150, 7
30, 249, 105
55, 251, 238
12, 157, 12
109, 125, 38
7, 92, 159
49, 142, 6
183, 142, 173
163, 106, 236
192, 230, 43
103, 165, 210
107, 55, 1
18, 175, 12
96, 48, 36
105, 205, 33
6, 67, 36
7, 61, 1
68, 78, 168
192, 129, 8
180, 107, 181
42, 118, 177
197, 215, 40
189, 132, 189
197, 128, 177
179, 138, 133
181, 132, 177
212, 97, 161
64, 106, 163
177, 141, 161
173, 122, 186
166, 217, 183
169, 144, 173
195, 107, 170
175, 215, 183
182, 118, 146
195, 158, 181
174, 118, 189
181, 129, 166
7, 88, 32
183, 107, 163
42, 113, 104
42, 99, 179
87, 96, 39
39, 166, 2
19, 33, 41
19, 165, 12
19, 162, 12
39, 176, 204
19, 176, 12
22, 187, 147
163, 186, 210
167, 44, 54
118, 33, 65
22, 109, 40
41, 96, 33
105, 36, 5
188, 94, 31
42, 97, 107
3, 72, 155
195, 100, 32
22, 52, 40
14, 187, 40
48, 65, 58
38, 155, 147
97, 42, 3
9, 167, 148
60, 97, 40
24, 219, 31
10, 47, 167
183, 213, 49
100, 96, 33
39, 159, 7
105, 198, 162
4, 32, 168
104, 177, 219
85, 164, 79
39, 43, 95
109, 94, 73
44, 33, 236
15, 148, 205
179, 232, 17
89, 206, 232
118, 94, 204
118, 33, 55
118, 46, 3
22, 182, 208
85, 186, 6
7, 185, 151
43, 121, 40
40, 71, 166
63, 218, 230
109, 185, 211
132, 34, 43
163, 95, 1
105, 96, 58
10, 27, 167
44, 73, 159
196, 131, 162
38, 132, 189
58, 88, 163
104, 89, 39
22, 34, 33
163, 33, 156
163, 43, 123
181, 34, 157
181, 50, 45
181, 50, 162
21, 162, 79
59, 191, 155
7, 8, 220
60, 78, 219
7, 79, 167
8, 80, 168
68, 118, 161
8, 72, 162
7, 82, 163
64, 100, 211
53, 8, 156
13, 132, 40
181, 71, 206
95, 166, 47
40, 89, 124
14, 26, 27
111, 166, 123
12, 122, 173
49, 81, 165
112, 22, 0
72, 157, 6
68, 21, 166
42, 132, 5
14, 72, 45
95, 41, 2
19, 33, 123
19, 42, 35
118, 166, 9
39, 46, 44
19, 43, 36
182, 34, 27
39, 165, 156
66, 28, 127
64, 94, 163
10, 94, 156
6, 181, 163
7, 43, 1
10, 114, 165
191, 34, 147
113, 44, 36
110, 93, 163
10, 165, 171
61, 113, 172
23, 233, 39
64, 216, 14
161, 8, 13
94, 58, 46
105, 197, 97
111, 176, 2
107, 175, 2
4, 187, 0
111, 162, 1
97, 12, 1
60, 174, 180
8, 118, 168
22, 58, 46
118, 93, 7
40, 109, 208
9, 18, 56
112, 80, 180
182, 35, 125
93, 162, 21
182, 183, 147
181, 50, 157
110, 79, 178
68, 118, 53
7, 165, 211
104, 18, 59
4, 22, 58
96, 207, 25
105, 21, 64
5, 18, 147
10, 82, 170
198, 232, 7
7, 136, 130
95, 111, 231
163, 95, 3
18, 95, 123
60, 11, 113
7, 106, 25
96, 93, 44
120, 33, 41
39, 41, 231
66, 120, 169
24, 219, 6
21, 33, 207
20, 34, 206
21, 134, 205
10, 64, 175
44, 98, 41
15, 133, 35
7, 62, 20
6, 60, 17
9, 174, 148
8, 87, 172
68, 80, 195
7, 122, 1
42, 69, 249
95, 211, 50
19, 134, 204
6, 86, 25
44, 138, 227
105, 215, 147
87, 205, 155
15, 195, 81
92, 28, 2
4, 183, 172
110, 186, 3
93, 33, 204
104, 109, 56
106, 108, 33
104, 36, 5
163, 93, 3
53, 43, 51
18, 186, 178
61, 11, 221
58, 12, 167
105, 197, 168
14, 54, 228
105, 96, 45
96, 67, 34
68, 21, 160
10, 181, 170
57, 142, 173
191, 132, 0
165, 232, 130
199, 227, 69
11, 191, 97
18, 186, 99
104, 163, 75
181, 103, 56
163, 101, 204
188, 33, 3
21, 51, 156
14, 182, 8
59, 163, 222
7, 106, 4
14, 156, 19
111, 232, 6
109, 67, 36
4, 23, 147
109, 120, 35
112, 68, 33
14, 228, 8
111, 211, 47
111, 33, 3
7, 76, 123
109, 0, 204
7, 114, 204
14, 35, 244
14, 34, 157
14, 34, 27
188, 43, 123
14, 34, 46
15, 46, 13
15, 42, 47
7, 27, 169
57, 8, 156
43, 132, 135
196, 108, 187
21, 144, 44
195, 100, 182
195, 114, 169
166, 217, 155
183, 133, 236
181, 141, 172
174, 80, 161
189, 145, 155
171, 107, 7
213, 228, 22
183, 100, 13
163, 139, 17
189, 152, 5
183, 95, 41
176, 214, 5
181, 121, 172
53, 130, 178
189, 244, 22
199, 248, 40
41, 217, 37
42, 168, 228
39, 51, 25
181, 50, 27
14, 36, 8
15, 134, 16
111, 67, 6
61, 63, 33
8, 174, 183
60, 214, 158
49, 106, 1
94, 26, 59
105, 18, 237
95, 90, 2
85, 90, 6
39, 95, 41
93, 90, 3
93, 94, 47
39, 93, 7
104, 89, 8
93, 95, 204
39, 93, 47
39, 95, 7
93, 92, 36
39, 93, 204
111, 85, 36
110, 27, 127
60, 21, 206
58, 81, 2
186, 164, 79
80, 182, 232
101, 3, 212
66, 139, 186
192, 129, 177
183, 133, 173
197, 121, 180
122, 72, 219
186, 216, 134
195, 130, 191
189, 121, 172
176, 121, 189
0, 152, 161
195, 133, 236
212, 129, 189
189, 214, 187
165, 122, 173
186, 107, 182
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
193, 121, 172
188, 130, 173
215, 144, 181
183, 73, 188
186, 138, 173
188, 122, 1
165, 138, 173
188, 112, 145
159, 126, 177
66, 1, 167
10, 245, 34
22, 208, 62
22, 110, 206
110, 43, 16
161, 76, 41
181, 52, 105
40, 34, 27
69, 72, 46
10, 83, 170
38, 65, 209
92, 93, 44
182, 29, 8
118, 51, 3
166, 182, 8
22, 183, 40
181, 167, 208
66, 83, 169
106, 80, 37
112, 167, 53
93, 47, 3
7, 120, 171
62, 211, 13
59, 215, 40
38, 215, 228
97, 19, 2
96, 67, 38
111, 207, 204
7, 19, 25
4, 26, 147
7, 157, 176
192, 228, 8
9, 26, 172
95, 104, 34
96, 86, 151
66, 143, 240
58, 125, 20
183, 137, 129
103, 94, 213
112, 80, 215
109, 8, 150
6, 94, 223
111, 107, 207
105, 109, 208
95, 91, 6
105, 35, 33
81, 43, 4
39, 162, 156
93, 55, 156
39, 184, 123
104, 187, 244
105, 191, 158
14, 191, 28
93, 193, 243
39, 186, 178
105, 173, 158
105, 197, 158
18, 193, 178
105, 197, 164
18, 175, 227
110, 192, 178
18, 186, 12
161, 10, 227
67, 210, 189
176, 99, 155
15, 43, 41
111, 169, 65
49, 67, 176
65, 131, 177
183, 100, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
176, 132, 180
169, 143, 188
189, 214, 189
166, 121, 161
195, 133, 236
182, 72, 189
74, 143, 165
175, 124, 172
179, 130, 188
136, 142, 173
192, 108, 187
175, 215, 187
195, 122, 236
169, 142, 145
214, 121, 172
162, 142, 129
171, 142, 145
175, 121, 180
189, 132, 189
176, 206, 179
53, 142, 170
182, 124, 142
205, 216, 181
163, 142, 188
175, 132, 189
195, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
161, 106, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 170
166, 131, 183
181, 214, 137
186, 119, 173
174, 214, 137
181, 128, 161
16, 125, 1
195, 142, 236
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 140
161, 216, 181
151, 124, 189
189, 97, 183
193, 132, 177
188, 159, 188
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
161, 130, 170
205, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
21, 142, 173
195, 138, 129
164, 97, 161
198, 139, 191
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
53, 112, 165
12, 235, 38
7, 67, 7
4, 69, 105
111, 232, 35
105, 210, 26
22, 110, 40
14, 110, 56
21, 134, 6
163, 95, 3
39, 95, 204
15, 95, 3
58, 93, 123
64, 33, 2
22, 180, 228
58, 79, 121
111, 195, 163
94, 209, 45
60, 69, 40
107, 245, 31
110, 67, 6
39, 211, 204
22, 155, 33
181, 89, 26
163, 95, 175
181, 34, 56
15, 166, 51
66, 28, 211
58, 12, 169
7, 196, 167
40, 198, 147
104, 183, 40
21, 43, 12
19, 33, 204
22, 34, 155
22, 29, 58
105, 59, 162
19, 186, 178
105, 171, 141
105, 170, 28
109, 193, 139
111, 176, 191
44, 20, 211
109, 196, 163
107, 184, 163
64, 165, 25
42, 173, 218
161, 73, 122
21, 0, 220
59, 89, 230
24, 254, 245
25, 245, 16
54, 150, 129
7, 60, 14
30, 227, 5
23, 251, 131
101, 123, 11
53, 42, 3
181, 35, 237
14, 72, 8
14, 36, 33
15, 33, 81
41, 171, 222
41, 171, 221
39, 12, 49
109, 161, 150
7, 111, 212
112, 68, 57
93, 67, 10
6, 37, 87
105, 229, 5
112, 26, 217
7, 175, 167
10, 81, 170
111, 90, 88
109, 232, 207
6, 67, 204
109, 60, 3
112, 69, 33
96, 60, 31
96, 67, 35
96, 207, 32
111, 207, 44
8, 26, 162
7, 20, 211
7, 85, 151
4, 205, 147
4, 89, 0
7, 88, 163
181, 89, 45
14, 89, 124
14, 89, 27
14, 34, 147
15, 41, 123
14, 34, 162
14, 26, 45
15, 41, 48
14, 29, 46
15, 165, 49
14, 29, 228
15, 41, 123
15, 28, 127
41, 26, 26
40, 167, 124
110, 166, 48
22, 35, 157
67, 118, 184
180, 138, 3
188, 107, 170
176, 218, 187
48, 29, 37
55, 121, 209
64, 79, 220
165, 46, 213
22, 72, 235
42, 36, 107
59, 129, 179
66, 133, 181
181, 34, 113
39, 51, 204
163, 79, 231
161, 162, 44
21, 186, 151
39, 169, 1
39, 175, 231
58, 175, 211
192, 215, 37
195, 134, 16
64, 133, 132
186, 139, 36
183, 139, 138
195, 130, 204
183, 94, 13
54, 157, 156
43, 99, 160
183, 144, 173
179, 112, 188
