Band0, Band1, Band2
164, 116, 89
76, 28, 54
42, 167, 114
22, 11, 109
181, 21, 80
39, 181, 73
94, 29, 157
66, 81, 211
40, 180, 162
95, 27, 73
95, 28, 151
5, 18, 202
4, 174, 168
39, 92, 171
163, 122, 51
41, 174, 109
5, 26, 221
185, 197, 219
97, 111, 151
86, 89, 107
108, 5, 221
53, 134, 204
163, 92, 127
171, 0, 227
138, 96, 235
161, 88, 116
177, 108, 64
45, 205, 219
143, 36, 162
15, 9, 145
53, 0, 211
21, 81, 88
12, 79, 152
97, 25, 170
97, 3, 167
4, 29, 221
19, 28, 99
19, 42, 79
2, 187, 219
4, 191, 168
106, 197, 168
92, 195, 171
94, 197, 164
4, 30, 168
42, 78, 221
85, 195, 152
191, 103, 230
195, 47, 48
15, 94, 227
214, 96, 228
161, 0, 227
181, 89, 187
59, 180, 147
53, 79, 163
101, 84, 79
88, 83, 55
94, 21, 40
9, 174, 40
10, 120, 213
174, 206, 80
38, 80, 114
183, 138, 48
163, 232, 54
6, 83, 233
100, 21, 160
94, 209, 89
81, 165, 73
20, 167, 222
20, 182, 222
120, 28, 126
118, 42, 223
161, 41, 79
21, 55, 79
19, 201, 152
111, 161, 149
8, 180, 162
109, 55, 167
77, 185, 152
105, 31, 162
14, 198, 0
15, 185, 152
93, 196, 167
120, 201, 167
20, 199, 219
160, 197, 162
120, 194, 167
119, 197, 162
160, 197, 218
22, 170, 168
40, 171, 219
180, 33, 101
41, 89, 216
38, 118, 28
21, 98, 30
171, 119, 175
204, 97, 229
143, 215, 58
159, 118, 202
171, 130, 31
126, 18, 202
117, 72, 206
118, 106, 14
131, 0, 32
171, 165, 233
157, 128, 26
49, 38, 152
105, 71, 161
13, 97, 168
164, 113, 230
107, 84, 65
96, 86, 127
159, 174, 119
21, 28, 81
81, 186, 152
86, 59, 219
89, 26, 168
8, 183, 168
15, 79, 223
108, 177, 162
109, 196, 169
111, 193, 152
119, 54, 221
120, 169, 127
87, 31, 221
60, 180, 164
163, 88, 79
93, 175, 236
20, 171, 162
163, 119, 81
107, 181, 79
10, 20, 151
5, 21, 0
59, 71, 168
218, 107, 38
11, 87, 219
82, 85, 79
104, 52, 162
113, 188, 152
104, 197, 162
106, 177, 168
94, 197, 168
91, 196, 167
81, 176, 151
118, 194, 149
160, 170, 168
118, 189, 151
160, 52, 125
160, 89, 125
86, 23, 217
96, 19, 44
8, 174, 168
188, 37, 122
40, 30, 96
163, 186, 151
109, 201, 151
94, 30, 166
61, 118, 172
44, 162, 167
53, 142, 169
95, 27, 108
84, 27, 151
7, 184, 212
15, 28, 169
166, 152, 232
66, 27, 186
49, 10, 169
38, 72, 172
188, 133, 171
11, 24, 200
4, 177, 162
10, 3, 169
8, 180, 168
182, 128, 64
21, 112, 122
106, 89, 107
191, 80, 168
11, 174, 172
108, 171, 221
161, 169, 48
160, 26, 111
104, 21, 85
93, 91, 81
93, 55, 152
108, 197, 221
18, 194, 152
85, 188, 167
80, 168, 222
104, 180, 111
104, 30, 222
85, 28, 99
105, 167, 221
85, 162, 79
104, 187, 222
85, 176, 171
111, 195, 213
60, 174, 162
9, 174, 219
7, 83, 201
44, 0, 151
183, 159, 129
21, 88, 170
64, 112, 151
179, 8, 165
42, 205, 177
15, 112, 170
12, 9, 169
31, 216, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
197, 128, 161
166, 217, 180
195, 130, 181
175, 132, 189
21, 142, 170
171, 147, 173
28, 217, 37
12, 161, 173
48, 118, 221
192, 118, 189
183, 98, 191
198, 98, 18
21, 112, 140
174, 132, 189
7, 181, 139
5, 17, 206
86, 209, 53
94, 26, 97
83, 91, 65
118, 41, 73
82, 188, 167
106, 200, 168
95, 162, 149
5, 26, 53
43, 78, 168
105, 180, 162
169, 95, 126
69, 171, 172
44, 0, 173
38, 129, 161
111, 185, 82
188, 185, 152
9, 177, 168
20, 177, 168
82, 192, 150
114, 45, 99
4, 89, 222
19, 28, 79
95, 169, 167
61, 180, 172
4, 5, 168
20, 199, 28
113, 190, 167
19, 194, 167
22, 198, 162
105, 198, 166
106, 177, 162
7, 181, 167
63, 167, 168
196, 103, 230
21, 94, 233
59, 113, 189
218, 102, 13
94, 31, 107
19, 185, 99
113, 193, 150
87, 170, 168
20, 197, 209
113, 169, 99
105, 205, 70
5, 174, 172
109, 60, 7
97, 83, 7
4, 26, 221
8, 167, 161
59, 80, 221
88, 166, 54
8, 173, 164
108, 173, 221
118, 45, 126
39, 91, 54
87, 26, 222
108, 198, 162
106, 191, 221
18, 57, 99
93, 45, 99
86, 167, 221
96, 185, 167
60, 177, 168
97, 175, 167
19, 93, 81
95, 27, 151
109, 41, 152
93, 44, 223
81, 90, 51
93, 207, 54
97, 41, 152
39, 107, 170
196, 218, 106
109, 83, 243
96, 3, 73
101, 81, 213
96, 112, 243
183, 238, 242
198, 149, 210
97, 90, 12
104, 87, 111
93, 82, 79
7, 195, 169
109, 16, 169
53, 166, 108
170, 158, 82
10, 93, 211
81, 86, 108
94, 96, 53
109, 165, 99
111, 112, 227
21, 106, 44
44, 0, 169
178, 229, 208
131, 125, 233
68, 5, 172
94, 26, 222
104, 89, 109
21, 33, 81
21, 42, 126
19, 53, 151
39, 186, 48
41, 198, 168
7, 88, 151
105, 174, 164
189, 132, 189
186, 0, 176
175, 131, 189
188, 112, 167
21, 111, 123
171, 142, 79
21, 138, 48
174, 205, 215
42, 180, 183
171, 130, 167
186, 94, 173
14, 71, 27
14, 113, 161
112, 72, 168
186, 88, 181
5, 191, 221
160, 26, 96
93, 84, 81
95, 19, 54
109, 84, 150
10, 175, 169
7, 82, 178
110, 164, 150
4, 89, 0
49, 106, 173
165, 122, 236
68, 187, 219
109, 12, 150
161, 86, 126
93, 20, 71
10, 25, 171
59, 163, 0
108, 80, 164
238, 9, 233
7, 61, 178
194, 232, 204
7, 112, 87
103, 86, 167
97, 86, 167
9, 167, 164
10, 12, 170
10, 92, 169
10, 0, 167
215, 194, 79
192, 52, 221
89, 173, 221
85, 37, 126
94, 22, 214
5, 21, 218
97, 85, 139
4, 80, 219
94, 87, 221
8, 89, 221
181, 97, 147
56, 76, 79
22, 89, 64
9, 174, 172
92, 196, 167
94, 58, 221
94, 26, 219
8, 34, 164
93, 92, 99
86, 22, 70
108, 23, 219
9, 177, 168
44, 102, 81
53, 104, 213
118, 91, 233
107, 47, 171
183, 107, 194
114, 28, 95
94, 209, 69
95, 19, 25
96, 120, 87
9, 87, 53
109, 20, 151
15, 0, 213
163, 106, 48
70, 90, 44
5, 26, 162
87, 110, 219
93, 165, 81
97, 27, 152
109, 93, 167
43, 97, 111
181, 89, 27
83, 106, 48
214, 89, 229
123, 71, 232
97, 8, 171
220, 125, 186
72, 98, 188
21, 0, 188
194, 148, 171
189, 72, 189
214, 121, 177
55, 131, 183
168, 138, 188
49, 111, 151
163, 90, 231
161, 12, 170
14, 72, 161
222, 147, 181
182, 118, 189
159, 215, 177
215, 142, 188
175, 74, 177
163, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
104, 78, 0
4, 21, 219
66, 130, 186
114, 3, 126
6, 195, 152
66, 138, 173
183, 130, 182
198, 142, 173
166, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
162, 8, 190
16, 140, 165
176, 131, 172
54, 107, 18
137, 215, 189
191, 110, 179
195, 130, 170
185, 155, 172
182, 206, 180
185, 109, 189
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 236
175, 215, 172
196, 128, 195
181, 132, 180
169, 139, 169
188, 142, 173
179, 130, 188
186, 130, 173
195, 106, 170
15, 8, 181
197, 126, 172
162, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 172
190, 214, 183
162, 119, 167
54, 130, 251
179, 98, 2
54, 130, 173
166, 124, 161
53, 106, 145
189, 121, 177
178, 118, 137
195, 139, 236
164, 152, 189
188, 130, 170
174, 206, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 118, 189
117, 214, 187
174, 132, 161
162, 147, 170
197, 118, 189
38, 132, 168
72, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
53, 107, 170
162, 133, 165
174, 131, 180
66, 88, 169
195, 130, 173
41, 80, 172
162, 107, 145
43, 11, 172
54, 157, 186
42, 71, 164
181, 71, 189
42, 124, 189
53, 0, 169
181, 72, 196
41, 11, 142
10, 1, 223
7, 85, 211
104, 26, 112
22, 180, 125
22, 167, 222
21, 162, 79
104, 168, 222
93, 185, 121
7, 85, 163
38, 191, 162
93, 28, 211
20, 26, 166
42, 116, 232
66, 112, 173
180, 38, 82
2, 198, 142
121, 168, 107
20, 110, 107
97, 20, 87
112, 167, 221
182, 215, 232
66, 94, 236
192, 110, 168
105, 128, 168
182, 80, 103
12, 106, 163
64, 8, 171
219, 109, 228
14, 99, 154
107, 195, 126
39, 188, 163
84, 57, 100
18, 95, 49
10, 181, 210
109, 62, 7
8, 174, 164
96, 166, 151
16, 88, 79
95, 3, 127
147, 165, 99
22, 29, 232
84, 162, 99
4, 31, 0
40, 97, 221
174, 110, 153
10, 2, 152
10, 79, 169
7, 82, 167
85, 94, 14
5, 26, 221
183, 130, 138
38, 80, 228
190, 132, 189
101, 93, 108
87, 87, 221
81, 16, 231
94, 24, 209
95, 84, 231
109, 19, 151
94, 26, 221
87, 87, 107
97, 27, 152
44, 101, 134
163, 158, 251
97, 28, 224
113, 166, 82
19, 85, 54
104, 87, 85
95, 91, 220
96, 90, 227
4, 126, 22
87, 89, 75
93, 33, 81
81, 95, 227
94, 21, 85
4, 5, 162
67, 218, 189
183, 94, 181
176, 215, 168
186, 130, 188
173, 139, 181
186, 130, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
70, 142, 170
43, 180, 168
94, 191, 234
93, 93, 138
86, 26, 107
104, 205, 85
39, 86, 121
105, 34, 235
81, 55, 99
75, 34, 111
96, 165, 220
109, 3, 152
59, 177, 168
105, 21, 199
54, 157, 173
102, 2, 99
81, 93, 73
113, 46, 122
81, 33, 73
95, 107, 81
4, 110, 219
93, 19, 54
109, 25, 1
60, 11, 160
183, 111, 49
110, 73, 140
188, 79, 211
54, 133, 140
185, 96, 147
60, 71, 164
228, 140, 188
178, 121, 189
169, 98, 186
192, 121, 177
174, 97, 195
171, 67, 170
189, 97, 180
177, 131, 183
39, 157, 170
176, 214, 161
176, 117, 180
166, 215, 189
166, 218, 180
186, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
185, 71, 221
188, 0, 211
190, 132, 177
21, 130, 132
181, 71, 168
48, 26, 105
166, 141, 189
220, 139, 134
195, 73, 190
159, 206, 155
175, 131, 187
190, 132, 172
198, 142, 243
42, 174, 162
172, 141, 189
186, 122, 170
162, 138, 181
220, 142, 145
14, 128, 172
162, 138, 129
197, 121, 189
189, 108, 177
176, 121, 187
188, 130, 188
220, 133, 236
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 236
189, 128, 189
173, 139, 181
54, 130, 182
189, 214, 177
181, 78, 174
164, 215, 184
192, 132, 166
161, 125, 145
178, 131, 161
175, 128, 189
21, 138, 236
215, 143, 188
175, 129, 183
38, 214, 160
173, 142, 188
186, 130, 173
181, 206, 141
189, 214, 160
188, 8, 163
15, 120, 169
195, 130, 132
179, 106, 167
51, 0, 151
53, 0, 25
181, 97, 164
188, 106, 171
15, 8, 163
169, 8, 170
188, 106, 210
186, 106, 178
48, 129, 172
183, 151, 169
197, 121, 183
166, 210, 189
188, 106, 156
212, 131, 161
43, 155, 172
181, 118, 180
48, 109, 189
218, 123, 165
190, 129, 161
236, 50, 109
15, 94, 126
183, 88, 123
163, 44, 126
183, 46, 171
162, 47, 123
166, 78, 177
182, 182, 228
177, 89, 155
179, 47, 48
186, 111, 169
13, 131, 184
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
195, 143, 173
112, 59, 107
21, 57, 126
159, 52, 111
18, 42, 99
77, 184, 149
111, 41, 79
163, 57, 95
83, 42, 81
0, 50, 222
85, 42, 99
105, 187, 214
58, 9, 213
66, 125, 190
49, 133, 181
180, 133, 145
195, 142, 236
162, 98, 188
163, 151, 186
194, 207, 173
179, 216, 129
164, 132, 189
161, 130, 165
53, 73, 171
21, 106, 178
186, 38, 163
39, 112, 149
21, 73, 186
179, 138, 188
166, 218, 161
195, 119, 186
62, 33, 171
188, 0, 211
188, 0, 176
12, 195, 167
188, 107, 54
95, 178, 122
86, 63, 27
93, 83, 79
81, 84, 220
